,Date,Adj Close,daily_return
0,2017-12-08,21.450000762939453,
1,2017-12-11,20.989999771118164,-0.021445266921205075
2,2017-12-12,20.15999984741211,-0.03954263614848241
3,2017-12-13,20.040000915527344,-0.005952328015526698
4,2017-12-14,18.989999771118164,-0.05239526429340735
5,2017-12-15,19.040000915527344,0.0026330250137878153
6,2017-12-18,18.709999084472656,-0.017332028108547393
7,2017-12-19,18.280000686645508,-0.022982277865743028
8,2017-12-20,17.700000762939453,-0.031728659842435114
9,2017-12-21,16.450000762939453,-0.07062146588249141
10,2017-12-22,15.779999732971191,-0.04072954400571949
11,2017-12-26,15.460000038146973,-0.020278814970801418
12,2017-12-27,15.850000381469728,0.025226412830559042
13,2017-12-28,15.039999961853027,-0.05110412619066396
14,2017-12-29,15.640000343322754,0.039893642486140246
15,2018-01-02,16.1299991607666,0.03132984697491037
16,2018-01-03,16.649999618530273,0.03223809577302905
17,2018-01-04,16.079999923706055,-0.034234216689701835
18,2018-01-05,16.799999237060547,0.04477607691359675
19,2018-01-08,16.479999542236328,-0.01904760174740394
20,2018-01-09,15.5,-0.05946599329233615
21,2018-01-10,15.359999656677246,-0.009032280214371191
22,2018-01-11,16.530000686645508,0.07617194375780101
23,2018-01-12,17.15999984741211,0.03811247033253751
24,2018-01-16,17.100000381469727,-0.003496472405355555
25,2018-01-17,17.6200008392334,0.030409382816573904
26,2018-01-18,18.31999969482422,0.03972751545120112
27,2018-01-19,19.76000022888184,0.07860265054832127
28,2018-01-22,21.559999465942383,0.0910930777434713
29,2018-01-23,21.850000381469727,0.013450877676757234
30,2018-01-24,21.799999237060547,-0.0022883818552050794
31,2018-01-25,21.149999618530277,-0.029816497306351053
32,2018-01-26,22.200000762939453,0.049645445075527705
33,2018-01-29,23.950000762939453,0.07882882611974673
34,2018-01-30,23.670000076293945,-0.011691051262043617
35,2018-01-31,23.26000022888184,-0.01732149751122014
36,2018-02-01,21.18000030517578,-0.08942389953734098
37,2018-02-02,20.38999938964844,-0.03729938168765212
38,2018-02-05,19.26000022888184,-0.05541928369749127
39,2018-02-06,19.3799991607666,0.006230474063277258
40,2018-02-07,20.270000457763672,0.04592370152413694
41,2018-02-08,20.88999938964844,0.03058702110918321
42,2018-02-09,21.489999771118164,0.028721895595987368
43,2018-02-12,21.21999931335449,-0.012564004683078056
44,2018-02-13,20.59000015258789,-0.029688934078811124
45,2018-02-14,20.93000030517578,0.016512877613804156
46,2018-02-15,23.34000015258789,0.11514571487207004
