,Date,Adj Close,daily_return
0,2017-01-03,134.0,
1,2017-01-04,140.39999389648438,0.04776114848122659
2,2017-01-05,136.39999389648438,-0.02849002972855652
3,2017-01-06,137.1999969482422,0.005865125275335004
4,2017-01-09,130.0,-0.052478113034932106
5,2017-01-10,127.0,-0.023076923076923106
6,2017-01-11,128.8000030517578,0.01417325237604583
7,2017-01-12,126.0,-0.021739153613471895
8,2017-01-13,128.1999969482422,0.01746029324001741
9,2017-01-17,130.1999969482422,0.0156006243963287
10,2017-01-18,126.4000015258789,-0.0291858334211319
11,2017-01-19,127.8000030517578,0.01107596130520827
12,2017-01-20,130.0,0.017214373205853617
13,2017-01-23,126.1999969482422,-0.02923079270582918
14,2017-01-24,131.39999389648438,0.041204414215436413
15,2017-01-25,142.8000030517578,0.0867580645723185
16,2017-01-26,139.8000030517578,-0.021008402912377044
17,2017-01-27,133.39999389648438,-0.04577974975368193
18,2017-01-30,127.0,-0.04797596843558061
19,2017-01-31,126.8000030517578,-0.0015747791200173555
20,2017-02-01,126.8000030517578,0.0
21,2017-02-02,124.4000015258789,-0.01892745637316151
22,2017-02-03,126.0,0.012861723910736922
23,2017-02-06,123.1999969482422,-0.022222246442522242
24,2017-02-07,117.4000015258789,-0.04707788608793506
25,2017-02-08,115.0,-0.020442942884884574
26,2017-02-09,120.4000015258789,0.04695653500764263
27,2017-02-10,122.0,0.01328902370302032
28,2017-02-13,122.4000015258789,0.0032787010317942844
29,2017-02-14,124.1999969482422,0.014705844770620535
30,2017-02-15,120.5999984741211,-0.028985495672929296
31,2017-02-16,118.5999984741211,-0.016583748136855703
32,2017-02-17,116.0,-0.021922415746813195
33,2017-02-21,116.1999969482422,0.0017241116227775244
34,2017-02-22,114.0,-0.018932848588818163
35,2017-02-23,113.8000030517578,-0.0017543591951070248
36,2017-02-24,112.1999969482422,-0.014059807210970776
37,2017-02-27,113.0,0.007130152170385928
38,2017-02-28,119.0,0.053097345132743445
39,2017-03-01,121.8000030517578,0.02352943740972946
40,2017-03-02,118.5999984741211,-0.026272614921667103
41,2017-03-03,117.1999969482422,-0.011804397503296538
42,2017-03-06,122.4000015258789,0.0443686408962376
43,2017-03-07,115.1999969482422,-0.05882356607744332
44,2017-03-08,108.1999969482422,-0.06076389049858222
45,2017-03-09,105.8000030517578,-0.02218109024191972
46,2017-03-10,108.0,0.020793921406277782
47,2017-03-13,107.5999984741211,-0.003703717832212128
48,2017-03-14,100.1999969482422,-0.06877324935704965
49,2017-03-15,108.1999969482422,0.07984032179294731
50,2017-03-16,110.4000015258789,0.020332760071047673
51,2017-03-17,108.0,-0.02173914395568488
52,2017-03-20,107.1999969482422,-0.0074074356644240336
53,2017-03-21,101.4000015258789,-0.05410443645034446
54,2017-03-22,98.4000015258789,-0.029585798371357552
55,2017-03-23,100.4000015258789,0.020325202936851694
56,2017-03-24,98.4000015258789,-0.019920318422350647
57,2017-03-27,94.0,-0.044715461967972825
58,2017-03-28,101.5999984741211,0.08085104759703299
59,2017-03-29,104.8000030517578,0.03149610852062934
60,2017-03-30,106.1999969482422,0.013358719997297985
61,2017-03-31,110.1999969482422,0.037664784509828575
62,2017-04-03,107.5999984741211,-0.023593453231602668
63,2017-04-04,110.8000030517578,0.029739819916506205
64,2017-04-05,112.0,0.010830297068508576
65,2017-04-06,116.1999969482422,0.03749997275216255
66,2017-04-07,112.0,-0.03614455299954067
67,2017-04-10,110.4000015258789,-0.014285700661795464
68,2017-04-11,109.8000030517578,-0.005434768712212934
69,2017-04-12,107.8000030517578,-0.018214935741461047
70,2017-04-13,106.8000030517578,-0.009276437585255648
71,2017-04-17,106.1999969482422,-0.005618034516579717
72,2017-04-18,100.4000015258789,-0.05461389443532649
73,2017-04-19,98.4000015258789,-0.019920318422350647
74,2017-04-20,99.1999969482422,0.008130034654043161
75,2017-04-21,98.0,-0.01209674380200132
76,2017-04-24,97.1999969482422,-0.00816329644650815
77,2017-04-25,97.4000015258789,0.002057660328355748
78,2017-04-26,98.5999984741211,0.012320297016867654
79,2017-04-27,95.1999969482422,-0.03448277462977112
80,2017-04-28,92.1999969482422,-0.03151260605219375
81,2017-05-01,93.5999984741211,0.01518439883099787
82,2017-05-02,94.0,0.004273520645296847
83,2017-05-03,93.8000030517578,-0.00212762710895964
84,2017-05-04,88.0,-0.06183371922234826
85,2017-05-05,90.5999984741211,0.02954543720592162
86,2017-05-08,89.4000015258789,-0.013244999651793044
87,2017-05-09,87.5999984741211,-0.02013426198026136
88,2017-05-10,88.80000305175781,0.013698682631726689
89,2017-05-11,87.0,-0.020270303940290058
90,2017-05-12,86.80000305175781,-0.002298815497036588
91,2017-05-15,88.5999984741211,0.020737273722098326
92,2017-05-16,87.5999984741211,-0.011286681909956076
93,2017-05-17,83.80000305175781,-0.043378943933268244
94,2017-05-18,84.5999984741211,0.009546484406082634
95,2017-05-19,87.19999694824219,0.030732843038010493
96,2017-05-22,87.80000305175781,0.006880804180208422
97,2017-05-23,84.0,-0.04328021548607153
98,2017-05-24,81.0,-0.0357142857142857
99,2017-05-25,76.80000305175781,-0.051851814175829514
100,2017-05-26,79.5999984741211,0.0364582722799669
101,2017-05-30,78.5999984741211,-0.012562814311172565
102,2017-05-31,76.4000015258789,-0.02798978359988813
103,2017-06-01,79.19999694824219,0.03664915401100921
104,2017-06-02,76.80000305175781,-0.03030295440608144
105,2017-06-05,76.0,-0.010416705989173769
106,2017-06-06,75.0,-0.013157894736842146
107,2017-06-07,70.0,-0.06666666666666665
108,2017-06-08,70.5999984741211,0.008571406773158374
109,2017-06-09,73.5999984741211,0.04249291876542571
110,2017-06-12,74.0,0.005434803453420622
111,2017-06-13,81.19999694824219,0.09729725605732686
112,2017-06-14,79.80000305175781,-0.01724130479188002
113,2017-06-15,76.5999984741211,-0.040100306456895884
114,2017-06-16,76.4000015258789,-0.0026109262692708413
115,2017-06-19,75.19999694824219,-0.015706865885732224
116,2017-06-20,73.4000015258789,-0.02393611031130971
117,2017-06-21,67.0,-0.0871934794663789
118,2017-06-22,66.0,-0.014925373134328401
119,2017-06-23,67.80000305175781,0.02727277351148194
120,2017-06-26,68.80000305175781,0.014749261872991415
121,2017-06-27,70.0,0.017441815334505728
122,2017-06-28,75.0,0.0714285714285714
123,2017-06-29,75.19999694824219,0.00266662597656242
124,2017-06-30,77.80000305175781,0.034574550651978564
125,2017-07-03,77.80000305175781,0.0
126,2017-07-05,69.0,-0.11311057463459806
127,2017-07-06,67.80000305175781,-0.017391260119452023
128,2017-07-07,67.19999694824219,-0.008849647146145223
129,2017-07-10,68.80000305175781,0.023809615716916754
130,2017-07-11,69.19999694824219,0.005813864516596823
131,2017-07-12,72.80000305175781,0.05202321188262826
132,2017-07-13,80.19999694824219,0.10164826354778156
133,2017-07-14,78.4000015258789,-0.022443834050578926
134,2017-07-17,81.0,0.033163245197933566
135,2017-07-18,79.5999984741211,-0.01728396945529509
136,2017-07-19,84.4000015258789,0.060301547032294955
137,2017-07-20,82.19999694824219,-0.026066404477044336
138,2017-07-21,76.5999984741211,-0.06812650464752656
139,2017-07-24,72.5999984741211,-0.052219322189038686
140,2017-07-25,75.0,0.033057872952082956
141,2017-07-26,74.5999984741211,-0.0053333536783853885
142,2017-07-27,76.5999984741211,0.02680965202289931
143,2017-07-28,77.80000305175781,0.01566585641698337
144,2017-07-31,77.4000015258789,-0.005141407585971369
145,2017-08-01,72.0,-0.0697674601992534
146,2017-08-02,70.4000015258789,-0.0222222010294596
147,2017-08-03,69.19999694824219,-0.01704551919925168
