,Date,Adj Close,daily_return
0,2017-01-03,61.29999923706055,
1,2017-01-04,62.75,0.023654172609888224
2,2017-01-05,62.79999923706055,0.0007968005906062725
3,2017-01-06,62.70000076293945,-0.0015923324098080505
4,2017-01-09,62.95000076293945,0.0039872407808290156
5,2017-01-10,62.25,-0.011119948442503635
6,2017-01-11,63.34999847412109,0.01767065821881264
7,2017-01-12,63.84999847412109,0.007892660016467934
8,2017-01-13,62.650001525878906,-0.018794001204691435
9,2017-01-17,63.04999923706055,0.006384640086822824
10,2017-01-18,62.45000076293945,-0.009516232852996076
11,2017-01-19,62.59999847412109,0.0024018848574722806
12,2017-01-20,63.20000076293945,0.00958470133296263
13,2017-01-23,61.150001525878906,-0.032436696397362574
14,2017-01-24,62.29999923706055,0.01880617632846593
15,2017-01-25,63.59999847412109,0.02086676168508217
16,2017-01-26,64.25,0.010220150023170227
17,2017-01-27,63.45000076293945,-0.012451349993160221
18,2017-01-30,61.400001525878906,-0.03230889223657707
19,2017-01-31,62.20000076293945,0.013029303211391063
20,2017-02-01,62.0,-0.003215446310068537
21,2017-02-02,61.45000076293945,-0.008870955436460437
22,2017-02-03,63.0,0.025223746425001803
23,2017-02-06,62.25,-0.011904761904761862
24,2017-02-07,62.0,-0.004016064257028162
25,2017-02-08,61.650001525878906,-0.005645136679372498
26,2017-02-09,62.0,0.0056771851655863514
27,2017-02-10,62.650001525878906,0.010483895578692115
28,2017-02-13,63.900001525878906,0.01995211443823597
29,2017-02-14,65.75,0.028951462127459582
30,2017-02-15,65.55000305175781,-0.003041778680489493
31,2017-02-16,63.95000076293945,-0.024408881988228215
32,2017-02-17,63.150001525878906,-0.012509761180865664
33,2017-02-21,64.4000015258789,0.01979414045600225
34,2017-02-22,62.900001525878906,-0.023291924913964923
35,2017-02-23,64.30000305175781,0.022257575388180406
36,2017-02-24,64.94999694824219,0.010108769294476794
37,2017-02-27,67.0999984741211,0.03310241149960658
38,2017-02-28,61.34999847412109,-0.08569299747775183
39,2017-03-01,59.70000076293945,-0.026894828887039757
40,2017-03-02,58.5,-0.02010051503524246
41,2017-03-03,57.54999923706055,-0.016239329281016346
