,Date,Adj Close,daily_return
0,2017-01-03,8.789999961853027,
1,2017-01-04,8.9399995803833,0.017064803092291747
2,2017-01-05,8.869999885559082,-0.007829943860155897
3,2017-01-06,8.770000457763672,-0.011273892794318452
4,2017-01-09,8.75,-0.0022805537878810567
5,2017-01-10,9.09000015258789,0.03885716029575903
6,2017-01-11,8.90999984741211,-0.019802013438309563
7,2017-01-12,8.75,-0.01795733447274761
8,2017-01-13,8.859999656677246,0.012571389334542493
9,2017-01-17,8.710000038146973,-0.01692998017412195
10,2017-01-18,8.729999542236328,0.0022961543055985967
11,2017-01-19,8.609999656677246,-0.013745692079193628
12,2017-01-20,8.529999732971191,-0.009291512996056017
13,2017-01-23,8.479999542236328,-0.0058616872567529565
14,2017-01-24,8.579999923706055,0.011792498451403732
15,2017-01-25,8.640000343322754,0.0069930559615649646
16,2017-01-26,8.550000190734863,-0.010416683913380353
17,2017-01-27,8.65999984741211,0.01286545663431049
18,2017-01-30,8.65999984741211,0.0
19,2017-01-31,8.819999694824219,0.01847573328305807
20,2017-02-01,8.930000305175781,0.01247172496118254
21,2017-02-02,8.779999732971191,-0.01679737593263575
22,2017-02-03,8.9399995803833,0.018223217799343328
23,2017-02-06,8.979999542236328,0.004474268873658316
24,2017-02-07,8.819999694824219,-0.017817355853925076
25,2017-02-08,8.850000381469727,0.003401438512873556
26,2017-02-09,10.489999771118164,0.18531065750938214
27,2017-02-10,10.510000228881836,0.0019066213727418901
28,2017-02-13,10.489999771118164,-0.001902993085453053
29,2017-02-14,10.859999656677246,0.03527167718132773
30,2017-02-15,11.119999885559082,0.02394108997250055
31,2017-02-16,11.100000381469728,-0.0017985165733073183
32,2017-02-17,11.229999542236328,0.011711635702609469
33,2017-02-21,11.0,-0.02048081492535181
34,2017-02-22,11.079999923706056,0.0072727203369142845
35,2017-02-23,11.079999923706056,0.0
36,2017-02-24,11.149999618530272,0.00631766203124684
37,2017-02-27,11.220000267028809,0.006278085281922641
38,2017-02-28,11.210000038146973,-0.0008912859753865687
39,2017-03-01,11.380000114440918,0.01516503797640012
40,2017-03-02,11.829999923706056,0.03954304083829485
41,2017-03-03,11.800000190734863,-0.00253590305703022
42,2017-03-06,11.630000114440918,-0.014406785893734675
43,2017-03-07,11.550000190734863,-0.0068787551950854064
44,2017-03-08,11.5,-0.004329020771356551
45,2017-03-09,11.470000267028809,-0.00260867243227747
46,2017-03-10,11.460000038146973,-0.0008718595160439602
47,2017-03-13,11.43000030517578,-0.0026177777374636335
48,2017-03-14,11.06999969482422,-0.031496115550280646
49,2017-03-15,11.31999969482422,0.022583559791504504
50,2017-03-16,11.130000114440918,-0.016784415680697884
51,2017-03-17,10.859999656677246,-0.02425880098719424
52,2017-03-20,10.890000343322754,0.0027624942535851016
53,2017-03-21,11.800000190734863,0.08356288509853704
54,2017-03-22,12.0600004196167,0.02203391734569493
55,2017-03-23,12.0600004196167,0.0
56,2017-03-24,12.130000114440918,0.005804286267715009
57,2017-03-27,12.489999771118164,0.02967845451614326
58,2017-03-28,12.729999542236328,0.01921535432475663
59,2017-03-29,12.56999969482422,-0.012568723736497422
60,2017-03-30,12.699999809265137,0.010342093683140208
61,2017-03-31,12.93000030517578,0.018110275540543563
62,2017-04-03,12.520000457763672,-0.03170919085345947
63,2017-04-04,12.630000114440918,0.008785914748831836
64,2017-04-05,12.359999656677246,-0.02137770825947638
65,2017-04-06,12.300000190734863,-0.004854325858332009
66,2017-04-07,12.510000228881836,0.017073173568335154
67,2017-04-10,12.25,-0.020783391217018
68,2017-04-11,12.34000015258789,0.007346951231664622
69,2017-04-12,12.329999923706056,-0.0008103913094147375
70,2017-04-13,12.350000381469728,0.001622097152265134
71,2017-04-17,12.489999771118164,0.01133598261733626
72,2017-04-18,12.40999984741211,-0.006405118108252172
73,2017-04-19,12.510000228881836,0.008058048565615428
74,2017-04-20,12.640000343322754,0.010391695608509055
75,2017-04-21,12.670000076293944,0.0023733965313565974
76,2017-04-24,12.6899995803833,0.0015784928152271505
77,2017-04-25,12.859999656677246,0.01339638155360845
78,2017-04-26,13.130000114440918,0.02099537052658329
79,2017-04-27,13.020000457763672,-0.00837773463202518
80,2017-04-28,13.109999656677246,0.006912380625909265
81,2017-05-01,13.279999732971191,0.012967206769327388
82,2017-05-02,13.380000114440918,0.007530149358470961
83,2017-05-03,13.210000038146973,-0.01270553623616677
84,2017-05-04,15.640000343322754,0.18395157442532817
85,2017-05-05,14.989999771118164,-0.04156013797545066
86,2017-05-08,14.84000015258789,-0.010006645818586568
87,2017-05-09,15.0,0.010781660765967649
88,2017-05-10,14.899999618530272,-0.0066666920979818745
89,2017-05-11,14.989999771118164,0.006040278851817238
90,2017-05-12,14.960000038146973,-0.0020013164395767946
91,2017-05-15,15.109999656677246,0.01002671244303377
92,2017-05-16,14.899999618530272,-0.013898083581634912
93,2017-05-17,14.5,-0.026845612669198715
94,2017-05-18,14.350000381469728,-0.010344801277949789
95,2017-05-19,14.520000457763672,0.011846694897197807
96,2017-05-22,14.59000015258789,0.0048209154695164624
97,2017-05-23,14.59000015258789,0.0
98,2017-05-24,14.649999618530272,0.0041123691099989035
99,2017-05-25,14.800000190734863,0.010238947174774138
100,2017-05-26,14.84000015258789,0.0027027000903734333
101,2017-05-30,15.119999885559082,0.01886790634044333
102,2017-05-31,15.06999969482422,-0.0033068909466471563
103,2017-06-01,15.399999618530272,0.02189780559978316
104,2017-06-02,15.739999771118164,0.022077932533113964
105,2017-06-05,15.619999885559082,-0.007623881023128942
106,2017-06-06,15.43000030517578,-0.012163865670636764
107,2017-06-07,15.399999618530272,-0.00194430888218744
108,2017-06-08,15.710000038146973,0.020129897876340674
109,2017-06-09,15.170000076293944,-0.034373008309471875
110,2017-06-12,15.15999984741211,-0.0006592108656255924
111,2017-06-13,15.329999923706056,0.011213725462072999
112,2017-06-14,15.329999923706056,0.0
113,2017-06-15,15.15999984741211,-0.011089372285714272
114,2017-06-16,14.9399995803833,-0.014511891111025577
115,2017-06-19,14.9399995803833,0.0
116,2017-06-20,14.960000038146973,0.00133871876341507
117,2017-06-21,14.869999885559082,-0.006016052965133412
118,2017-06-22,15.289999961853027,0.02824479351219278
119,2017-06-23,15.550000190734863,0.017004593167462945
120,2017-06-26,15.720000267028809,0.010932480656510535
121,2017-06-27,17.299999237060547,0.10050883862550775
122,2017-06-28,17.709999084472656,0.023699414190365697
123,2017-06-29,17.84000015258789,0.007340546292247563
124,2017-06-30,17.260000228881836,-0.03251120620769277
125,2017-07-03,17.440000534057617,0.01042875450688463
126,2017-07-05,17.920000076293945,0.027522908689077363
127,2017-07-06,17.3700008392334,-0.030691921580297987
128,2017-07-07,17.889999389648438,0.02993658752396411
129,2017-07-10,18.51000022888184,0.03465628062526083
130,2017-07-11,18.68000030517578,0.009184228751585088
131,2017-07-12,18.709999084472656,0.0016059303429756255
132,2017-07-13,18.809999465942383,0.005344756085675861
133,2017-07-14,19.01000022888184,0.010632683073786398
134,2017-07-17,19.190000534057617,0.009468716623280304
135,2017-07-18,18.59000015258789,-0.03126630353161641
136,2017-07-19,18.559999465942383,-0.0016138077675772466
137,2017-07-20,18.36000061035156,-0.01077580071905826
138,2017-07-21,18.0,-0.019607875728968494
139,2017-07-24,18.6299991607666,0.03499995337592221
140,2017-07-25,18.25,-0.020397164674427426
141,2017-07-26,18.0,-0.013698630136986356
142,2017-07-27,17.729999542236328,-0.015000025431315067
143,2017-07-28,17.780000686645508,0.002820143581508061
144,2017-07-31,17.540000915527344,-0.013498299316626383
145,2017-08-01,17.75,0.011972581158006257
146,2017-08-02,17.270000457763672,-0.027042227731624124
147,2017-08-03,20.149999618530277,0.16676312011745842
148,2017-08-04,20.61000061035156,0.02282883377319056
149,2017-08-07,21.200000762939453,0.028626886711083488
150,2017-08-08,21.459999084472656,0.012264071329078252
151,2017-08-09,20.940000534057617,-0.024231061164922574
152,2017-08-10,20.299999237060547,-0.030563575963436507
153,2017-08-11,20.729999542236328,0.021182281839240424
154,2017-08-14,20.729999542236328,0.0
155,2017-08-15,20.530000686645508,-0.009647798360213788
156,2017-08-16,20.290000915527344,-0.011690197909943634
157,2017-08-17,19.96999931335449,-0.015771394171203212
158,2017-08-18,20.26000022888184,0.014521829018462773
159,2017-08-21,20.46999931335449,0.01036520642153227
160,2017-08-22,20.86000061035156,0.019052335616964955
161,2017-08-23,20.520000457763672,-0.01629914394245824
162,2017-08-24,20.57999992370605,0.0029239505167593105
163,2017-08-25,20.280000686645508,-0.014577222457371142
164,2017-08-28,20.299999237060547,0.000986121781948901
165,2017-08-29,20.020000457763672,-0.013793043833504104
166,2017-08-30,20.239999771118164,0.01098897643976704
167,2017-08-31,20.40999984741211,0.008399213350611223
168,2017-09-01,20.84000015258789,0.021068118980427375
169,2017-09-05,20.739999771118164,-0.00479848276091821
170,2017-09-06,21.11000061035156,0.017839963515749124
171,2017-09-07,21.649999618530277,0.025580245976588145
172,2017-09-08,21.600000381469727,-0.00230943362316538
173,2017-09-11,22.020000457763672,0.019444447633170325
174,2017-09-12,21.65999984741211,-0.0163488012201487
175,2017-09-13,21.709999084472656,0.002308367378244469
176,2017-09-14,22.149999618530277,0.020267183446005532
177,2017-09-15,21.979999542236328,-0.007674947143192279
178,2017-09-18,21.96999931335449,-0.00045496947634704465
179,2017-09-19,21.809999465942383,-0.007282651452558242
180,2017-09-20,21.940000534057617,0.005960617666141532
181,2017-09-21,21.61000061035156,-0.015041017122756961
182,2017-09-22,21.739999771118164,0.006015694451407594
183,2017-09-25,22.13999938964844,0.018399246676243264
184,2017-09-26,21.84000015258789,-0.01355010141512536
185,2017-09-27,22.709999084472656,0.039835115650476594
186,2017-09-28,22.739999771118164,0.0013210342516489781
187,2017-09-29,22.5,-0.010554079750826784
188,2017-10-02,22.809999465942383,0.01377775404188375
189,2017-10-03,22.770000457763672,-0.0017535733939157971
190,2017-10-04,22.780000686645508,0.00043918439529178066
191,2017-10-05,22.34000015258789,-0.01931521162400851
192,2017-10-06,22.25,-0.004028654967464962
193,2017-10-09,21.90999984741211,-0.015280905734287198
194,2017-10-10,21.96999931335449,0.002738451225934968
195,2017-10-11,22.059999465942383,0.004096502294070881
196,2017-10-12,22.059999465942383,0.0
197,2017-10-13,21.56999969482422,-0.022212138847720997
198,2017-10-16,20.96999931335449,-0.027816429761642558
199,2017-10-17,18.88999938964844,-0.09918931768306849
200,2017-10-18,19.850000381469727,0.05082059411538986
201,2017-10-19,19.57999992370605,-0.013602037913093667
202,2017-10-20,20.239999771118164,0.03370785750683436
203,2017-10-23,20.38999938964844,0.007411048430164602
204,2017-10-24,20.6200008392334,0.011280110665512044
205,2017-10-25,20.63999938964844,0.0009698617653299824
206,2017-10-26,20.3700008392334,-0.01308132550383967
207,2017-10-27,21.280000686645508,0.044673530187559596
208,2017-10-30,20.0,-0.06015040626614199
209,2017-10-31,19.75,-0.012499999999999956
210,2017-11-01,19.020000457763672,-0.03696200213854828
211,2017-11-02,13.760000228881836,-0.27655100432633195
212,2017-11-03,14.81999969482422,0.07703484362721724
213,2017-11-06,14.489999771118164,-0.022267201788223168
214,2017-11-07,13.850000381469728,-0.04416835056989432
215,2017-11-08,13.4399995803833,-0.02960294511146566
216,2017-11-09,14.329999923706056,0.06622026570758077
217,2017-11-10,14.25,-0.005582688355337151
218,2017-11-13,14.390000343322754,0.009824585496333693
219,2017-11-14,14.109999656677246,-0.019458004167139165
220,2017-11-15,13.84000015258789,-0.019135330308926224
221,2017-11-16,14.09000015258789,0.018063583615875345
222,2017-11-17,13.739999771118164,-0.024840339082994434
223,2017-11-20,13.960000038146973,0.016011664533740033
224,2017-11-21,16.549999237060547,0.18553002806849328
225,2017-11-22,16.860000610351562,0.01873120166657327
226,2017-11-24,16.3799991607666,-0.0284698358367943
227,2017-11-27,16.40999984741211,0.0018315438450915433
228,2017-11-28,16.530000686645508,0.007312665469178636
229,2017-11-29,16.709999084472656,0.010889194818519687
230,2017-11-30,16.549999237060547,-0.009575096120788218
231,2017-12-01,17.030000686645508,0.029003110073267502
232,2017-12-04,16.68000030517578,-0.020551988688067846
233,2017-12-05,16.440000534057617,-0.014388475223450214
234,2017-12-06,16.8700008392334,0.026155735474885144
235,2017-12-07,17.219999313354492,0.02074679648545885
236,2017-12-08,17.3700008392334,0.008710890351927958
237,2017-12-11,17.34000015258789,-0.0017271551638469163
238,2017-12-12,17.399999618530273,0.0034601767828374985
239,2017-12-13,17.459999084472656,0.003448245244700221
240,2017-12-14,17.600000381469727,0.008018402310317141
241,2017-12-15,18.190000534057617,0.033522735215907984
242,2017-12-18,18.459999084472656,0.014843240378663802
243,2017-12-19,18.670000076293945,0.011376002287991849
244,2017-12-20,18.93000030517578,0.01392609683017465
245,2017-12-21,18.790000915527344,-0.0073956358896708485
246,2017-12-22,18.899999618530277,0.00585410844296641
247,2017-12-26,18.34000015258789,-0.02962960197064457
248,2017-12-27,18.739999771118164,0.021810229836548345
249,2017-12-28,18.729999542236328,-0.0005336301496250417
250,2017-12-29,18.86000061035156,0.006940793982513238
251,2018-01-02,19.290000915527344,0.02279959126511244
