,Date,Adj Close,daily_return
0,2017-01-03,76.68479919433594,
1,2017-01-04,78.7370376586914,0.026761998282797128
2,2017-01-05,77.60640716552734,-0.014359576214501568
3,2017-01-06,76.8558120727539,-0.009671818606065474
4,2017-01-09,76.0862045288086,-0.010013654441862863
5,2017-01-10,77.15984344482422,0.01411082235819916
6,2017-01-11,76.789306640625,-0.004802197459928492
7,2017-01-12,75.87718963623047,-0.01187817736997221
8,2017-01-13,76.4567642211914,0.007638324346744163
9,2017-01-17,75.50663757324219,-0.0124269795828722
10,2017-01-18,75.44012451171875,-0.0008808902589381162
11,2017-01-19,74.06243896484375,-0.0182619733966769
12,2017-01-20,74.27145385742188,0.002822144335232313
13,2017-01-23,73.66337585449219,-0.008187237105887424
14,2017-01-24,75.48761749267578,0.024764567426111883
15,2017-01-25,76.53278350830078,0.013845529244930876
16,2017-01-26,74.82254791259766,-0.02234644445563161
17,2017-01-27,74.9080581665039,0.0011428407116813588
18,2017-01-30,74.25245666503906,-0.008752082452966325
19,2017-01-31,74.21444702148438,-0.0005118974544661148
20,2017-02-01,74.49950408935547,0.003840991603542898
21,2017-02-02,73.33084869384766,-0.01568675402330355
22,2017-02-03,74.0244369506836,0.009458342146449583
23,2017-02-06,73.02680206298828,-0.013477102005651886
24,2017-02-07,72.91277313232422,-0.0015614668511118035
25,2017-02-08,72.08617401123047,-0.011336821870615355
26,2017-02-09,72.41870880126953,0.004613017608442682
27,2017-02-10,73.49234771728516,0.014825435771878892
28,2017-02-13,74.36647033691406,0.011894063079758155
29,2017-02-14,73.78690338134766,-0.007793390663032751
30,2017-02-15,74.24296569824219,0.006180803042207916
31,2017-02-16,73.93892669677734,-0.004095189336867255
32,2017-02-17,74.16693115234375,0.003083686303717359
33,2017-02-21,74.97457122802734,0.010889490277339986
34,2017-02-22,68.06712341308594,-0.09213054108616536
35,2017-02-23,67.22151947021484,-0.012423089157731715
36,2017-02-24,69.42581939697266,0.03279158138837546
37,2017-02-27,70.5279769897461,0.015875327109520443
38,2017-02-28,71.83914947509766,0.018590813763766256
39,2017-03-01,75.50231170654297,0.05099116927484104
40,2017-03-02,74.72108459472656,-0.010347062151591091
41,2017-03-03,75.13075256347656,0.005482628778369136
42,2017-03-06,73.11099243164062,-0.026883267675636313
43,2017-03-07,73.79696655273438,0.00938263998721034
44,2017-03-08,72.7966079711914,-0.013555551512108854
45,2017-03-09,73.35871887207031,0.007721663365157783
46,2017-03-10,73.57784271240234,0.002987018362659244
47,2017-03-13,72.88235473632812,-0.009452410541482048
48,2017-03-14,72.45364379882812,-0.005882232250192465
49,2017-03-15,75.32130432128906,0.03957924504698718
50,2017-03-16,74.46388244628906,-0.011383523993989786
51,2017-03-17,76.19778442382812,0.02328514066923293
52,2017-03-20,75.91197204589844,-0.0037509276692343496
53,2017-03-21,73.80648803710938,-0.027735862368534314
54,2017-03-22,73.56832885742188,-0.003226805474984218
55,2017-03-23,74.54959869384766,0.013338210228038827
56,2017-03-24,74.6448745727539,0.0012780200105102502
57,2017-03-27,74.02561950683594,-0.008296015894760478
58,2017-03-28,74.88306427001953,0.01158308122101448
59,2017-03-29,73.93035125732422,-0.012722676642343833
60,2017-03-30,74.54009246826172,0.00824750864249535
61,2017-03-31,75.08311462402344,0.007284967562831035
62,2017-04-03,73.53973388671875,-0.02055563018440465
63,2017-04-04,73.70169830322266,0.002202406888681452
64,2017-04-05,72.7966079711914,-0.012280454221116344
65,2017-04-06,74.18758392333984,0.01910770283003993
66,2017-04-07,74.6829833984375,0.006677660181110268
67,2017-04-10,74.08277893066406,-0.008036696452943137
68,2017-04-11,75.43561553955078,0.01826114825083547
69,2017-04-12,73.65406799316406,-0.02361679604049438
70,2017-04-13,71.8343734741211,-0.024705960833173002
71,2017-04-17,73.43492889404297,0.02228119133660278
72,2017-04-18,73.73026275634766,0.00402170828994497
73,2017-04-19,73.83506774902344,0.0014214650641097837
74,2017-04-20,75.11170196533203,0.017290350713133673
75,2017-04-21,74.74015808105469,-0.004946551263727561
76,2017-04-24,77.10287475585938,0.03161241206156329
77,2017-04-25,84.13386535644531,0.09118973349371284
78,2017-04-26,84.5816421508789,0.005322194487755061
79,2017-04-27,81.7235107421875,-0.033791391796260006
80,2017-04-28,80.78986358642578,-0.011424462156393256
81,2017-05-01,81.34244537353516,0.006839741553941847
82,2017-05-02,80.53260803222656,-0.009955901099231945
83,2017-05-03,81.14237213134766,0.0075716422703842046
84,2017-05-04,80.73269653320312,-0.005048849169474345
85,2017-05-05,81.70446014404297,0.01203680358230308
86,2017-05-08,80.91370391845703,-0.00967825041854331
87,2017-05-09,80.35160064697266,-0.006946947726566233
88,2017-05-10,81.3043212890625,0.011856896868497335
89,2017-05-11,80.18964385986328,-0.013709940769767837
90,2017-05-12,79.56086730957031,-0.007841119127449891
91,2017-05-15,79.77047729492188,0.002634586480008805
92,2017-05-16,80.37068176269531,0.007524142867472161
93,2017-05-17,78.12225341796875,-0.02797572815626148
94,2017-05-18,77.5982666015625,-0.006707267052357357
95,2017-05-19,79.17027282714844,0.020258264706576323
96,2017-05-22,79.74187469482422,0.007219905240490432
97,2017-05-23,80.68506622314453,0.011828058117895335
98,2017-05-24,81.05661010742188,0.004604865580078776
99,2017-05-25,82.79055786132812,0.021391811865908217
100,2017-05-26,82.0886459350586,-0.008478163988763221
101,2017-05-30,81.4106216430664,-0.008259659838080191
102,2017-05-31,80.80900573730469,-0.007389894507861872
103,2017-06-01,82.16505432128906,0.01678090915253483
104,2017-06-02,83.42559814453125,0.01534160518306349
105,2017-06-05,83.21551513671875,-0.0025182079899330745
106,2017-06-06,82.90992736816406,-0.003672245110213246
107,2017-06-07,83.10091400146484,0.0023035436088696404
108,2017-06-08,84.5524673461914,0.017467357154471008
109,2017-06-09,86.14724731445312,0.01886142437135585
110,2017-06-12,85.37373352050781,-0.00897897284079019
111,2017-06-13,85.3450698852539,-0.0003357430215584767
112,2017-06-14,84.2373275756836,-0.012979570009839625
113,2017-06-15,84.32328033447266,0.0010203642644270872
114,2017-06-16,83.91262817382812,-0.004869973736975841
115,2017-06-19,83.85531616210938,-0.0006829962660688249
116,2017-06-20,82.80489349365234,-0.012526607930573586
117,2017-06-21,82.10774993896484,-0.008419110577576494
118,2017-06-22,82.75712585449219,0.007908826097537291
119,2017-06-23,83.42559814453125,0.008077519405572442
