,Date,Adj Close,daily_return
0,2017-01-03,65.10955810546875,
1,2017-01-04,65.89875793457031,0.012121105595942927
2,2017-01-05,65.21968078613281,-0.01030485504919143
3,2017-01-06,65.10955810546875,-0.001688488495139584
4,2017-01-09,65.21968078613281,0.001691344310549292
5,2017-01-10,65.3481674194336,0.0019700592175866394
6,2017-01-11,65.39403533935547,0.0007019006306248077
7,2017-01-12,65.68769073486328,0.00449055321305547
8,2017-01-13,66.21077728271484,0.007963235455527018
9,2017-01-17,66.42182922363281,0.0031875768504694424
10,2017-01-18,65.50415802001953,-0.013815807458774088
11,2017-01-19,65.70603942871094,0.003081963264526033
12,2017-01-20,65.8528823852539,0.0022348471741671094
13,2017-01-23,66.93183135986328,0.016384233089408173
14,2017-01-24,68.24131774902344,0.019564478702511767
15,2017-01-25,67.37448120117188,-0.012702517718658268
16,2017-01-26,67.53125762939453,0.002326940785704057
17,2017-01-27,67.5497055053711,0.0002731753653664182
18,2017-01-30,67.84477996826172,0.0043682568366958385
19,2017-01-31,67.3929443359375,-0.006659843727632286
20,2017-02-01,66.71973419189453,-0.009989326786008612
21,2017-02-02,66.35084533691406,-0.005528931723850938
22,2017-02-03,67.58656311035156,0.018623994421816503
23,2017-02-06,66.95948791503906,-0.009278104499686468
24,2017-02-07,66.61827850341797,-0.005095758976741749
25,2017-02-08,66.81195831298828,0.002907307332481901
26,2017-02-09,67.80790710449219,0.014906744490833068
27,2017-02-10,68.21366882324219,0.0059839882408510014
28,2017-02-13,68.14910888671875,-0.0009464369478605628
29,2017-02-14,69.82748413085938,0.024627985186578272
30,2017-02-15,70.92487335205078,0.01571572046237346
31,2017-02-16,70.38079833984375,-0.007671145347082908
32,2017-02-17,70.76811218261719,0.005503118065004475
33,2017-02-21,71.23841094970703,0.0066456310983149525
34,2017-02-22,70.82344055175781,-0.005825093407012982
35,2017-02-23,69.90126037597656,-0.013020832772270063
36,2017-02-24,70.17789459228516,0.00395749969057313
37,2017-02-27,70.47300720214844,0.004205207516951193
38,2017-02-28,68.58253479003906,-0.026825482367832665
39,2017-03-01,75.1115493774414,0.0951993770336792
40,2017-03-02,74.14328002929688,-0.012891084742226555
41,2017-03-03,75.32367706298828,0.015920485757104252
42,2017-03-06,74.71501922607422,-0.00808056458004669
43,2017-03-07,74.54901885986328,-0.0022217804121638096
44,2017-03-08,75.00090789794922,0.006061636289746319
45,2017-03-09,74.85335540771484,-0.0019673427211727157
46,2017-03-10,75.23145294189453,0.005051176825945136
47,2017-03-13,75.23145294189453,0.0
48,2017-03-14,75.56344604492188,0.004412956151249148
49,2017-03-15,76.78990936279297,0.01623090769499802
50,2017-03-16,76.74383544921875,-0.0005999995827126181
51,2017-03-17,77.02970123291016,0.0037249348044452457
52,2017-03-20,75.94152069091797,-0.01412676570952709
53,2017-03-21,75.54499053955078,-0.0052215197662562884
54,2017-03-22,75.94152069091797,0.005248927143085558
55,2017-03-23,76.03376007080078,0.0012146106509800525
