,Date,Adj Close,daily_return
0,2017-01-03,49.220001220703125,
1,2017-01-04,50.13999938964844,0.018691551120042282
2,2017-01-05,49.36000061035156,-0.015556417805978384
3,2017-01-06,49.95000076293945,0.011953001322778656
4,2017-01-09,50.459999084472656,0.010210176451320496
5,2017-01-10,50.810001373291016,0.006936232563786504
6,2017-01-11,51.11000061035156,0.0059043343623730316
7,2017-01-12,50.869998931884766,-0.00469578703973228
8,2017-01-13,51.61000061035156,0.014546917515324997
9,2017-01-17,51.400001525878906,-0.004068961092601464
10,2017-01-18,51.790000915527344,0.007587536538341988
11,2017-01-19,51.790000915527344,0.0
12,2017-01-20,52.34999847412109,0.010812850911262384
13,2017-01-23,52.15999984741211,-0.0036293912559118846
14,2017-01-24,53.18000030517578,0.019555223557276902
15,2017-01-25,53.880001068115234,0.013162857444950493
16,2017-01-26,53.75,-0.002412788892689255
17,2017-01-27,53.68999862670898,-0.0011163046193678472
18,2017-01-30,53.4900016784668,-0.0037250317257913057
19,2017-01-31,53.650001525878906,0.0029912103643945365
20,2017-02-01,54.36000061035156,0.013233906137545492
21,2017-02-02,54.79999923706055,0.008094161548357182
22,2017-02-03,53.93000030517578,-0.015875893138633357
23,2017-02-06,54.20000076293945,0.005006498354085176
24,2017-02-07,53.70000076293945,-0.009225092121066703
25,2017-02-08,53.709999084472656,0.00018618848028206791
26,2017-02-09,56.02000045776367,0.04300877699993899
27,2017-02-10,57.880001068115234,0.03320243832832359
28,2017-02-13,58.41999816894531,0.009329597285158808
29,2017-02-14,58.2599983215332,-0.002738785560201573
30,2017-02-15,59.43999862670898,0.020254039463980522
31,2017-02-16,59.970001220703125,0.008916598355303451
32,2017-02-17,59.68999862670898,-0.004669044327074046
33,2017-02-21,58.97999954223633,-0.011894774682654319
34,2017-02-22,58.43999862670898,-0.00915566157542358
35,2017-02-23,57.84999847412109,-0.010095827625811071
36,2017-02-24,57.560001373291016,-0.005012914580452388
37,2017-02-27,57.470001220703125,-0.0015635884371200115
38,2017-02-28,56.97999954223633,-0.008526216600988623
39,2017-03-01,58.79999923706055,0.031941026841798115
40,2017-03-02,57.880001068115234,-0.015646227566027848
41,2017-03-03,58.119998931884766,0.004146473036292786
42,2017-03-06,58.72999954223633,0.01049553719136287
43,2017-03-07,59.18999862670898,0.00783243807352374
44,2017-03-08,59.310001373291016,0.002027415937933208
45,2017-03-09,59.15999984741211,-0.0025291101400387594
46,2017-03-10,59.0,-0.0027045275156319937
47,2017-03-13,59.5099983215332,0.008644039348020494
48,2017-03-14,59.25,-0.004368985529598413
49,2017-03-15,59.02000045776367,-0.0038818488141152407
50,2017-03-16,58.5099983215332,-0.008641174725090739
51,2017-03-17,58.0099983215332,-0.00854554801475682
52,2017-03-20,57.88999938964844,-0.0020685905077887368
53,2017-03-21,56.59999847412109,-0.022283657438732396
54,2017-03-22,57.58000183105469,0.017314547409072567
55,2017-03-23,57.720001220703125,0.002431389114213811
56,2017-03-24,58.119998931884766,0.006929967129629455
57,2017-03-27,58.56999969482422,0.0077426147833699055
58,2017-03-28,58.810001373291016,0.004097689597359011
59,2017-03-29,58.790000915527344,-0.00034008599382140403
60,2017-03-30,58.900001525878906,0.001871076860665788
61,2017-03-31,59.27000045776367,0.006281815319176154
62,2017-04-03,58.7400016784668,-0.008942108574380048
63,2017-04-04,57.84999847412109,-0.015151569269906462
64,2017-04-05,57.86000061035156,0.0001728977786394914
65,2017-04-06,58.04999923706055,0.003283764685529489
66,2017-04-07,58.470001220703125,0.007235176385229636
67,2017-04-10,58.43000030517578,-0.0006841271539631544
68,2017-04-11,58.41999816894531,-0.00017118151939465864
69,2017-04-12,57.869998931884766,-0.009414571282080453
70,2017-04-13,57.52999877929688,-0.005875240346696287
71,2017-04-17,58.54999923706055,0.017729888395734417
72,2017-04-18,59.38999938964844,0.01434671500484308
73,2017-04-19,60.45000076293945,0.017848145886254496
74,2017-04-20,62.02999877929688,0.026137270412179836
75,2017-04-21,62.290000915527344,0.004191554753298465
76,2017-04-24,62.54999923706055,0.004173997715713584
77,2017-04-25,62.630001068115234,0.0012790061076017878
78,2017-04-26,62.77999877929688,0.0023949817758825986
79,2017-04-27,63.150001525878906,0.0058936405507552525
80,2017-04-28,62.84999847412109,-0.00475064203497888
81,2017-05-01,63.97999954223633,0.017979333262522212
82,2017-05-02,64.08999633789062,0.0017192372060221839
83,2017-05-03,63.9900016784668,-0.0015602225797711755
84,2017-05-04,63.65999984741211,-0.00515708426939665
85,2017-05-05,65.41999816894531,0.027646847718375334
86,2017-05-08,65.05999755859375,-0.005502913794370179
87,2017-05-09,65.11000061035156,0.0007685683005564936
88,2017-05-10,68.68000030517578,0.05483028200519846
89,2017-05-11,68.58999633789062,-0.0013104829191209477
90,2017-05-12,67.9800033569336,-0.008893322838975815
91,2017-05-15,69.2699966430664,0.0189760697621566
92,2017-05-16,70.37000274658203,0.01587997916592543
93,2017-05-17,66.5199966430664,-0.05471089886667124
94,2017-05-18,68.5999984741211,0.03126882044531021
95,2017-05-19,67.58000183105469,-0.014868756060558708
96,2017-05-22,69.04000091552734,0.021604010726761436
97,2017-05-23,72.83000183105469,0.05489572516322139
98,2017-05-24,77.7300033569336,0.06727998630626897
99,2017-05-25,78.52999877929688,0.010291977200743485
100,2017-05-26,77.06999969482422,-0.018591609667228948
101,2017-05-30,76.06999969482422,-0.012975217386268612
102,2017-05-31,76.73999786376953,0.008807653104156543
