,Date,Adj Close,daily_return
0,2017-01-03,47.879425048828125,
1,2017-01-04,48.04458618164063,0.0034495220576284957
2,2017-01-05,48.05326843261719,0.00018071236879291241
3,2017-01-06,48.03588104248047,-0.0003618357440368092
4,2017-01-09,47.43609237670898,-0.012486263450462554
5,2017-01-10,47.18400573730469,-0.005314237045546899
6,2017-01-11,47.862037658691406,0.014369952503855643
7,2017-01-12,48.079349517822266,0.004540380430113178
8,2017-01-13,47.94026565551758,-0.0028927983364902543
9,2017-01-17,48.43575286865234,0.01033551246242892
10,2017-01-18,48.26189804077149,-0.0035893904313266667
11,2017-01-19,47.8707275390625,-0.00810516199297695
12,2017-01-20,47.80987548828125,-0.0012711745550889608
13,2017-01-23,47.58386993408203,-0.004727173034671739
14,2017-01-24,47.41870880126953,-0.0034709478871999266
15,2017-01-25,47.20138931274414,-0.004582990427600464
16,2017-01-26,47.40132141113281,0.0042357248652995505
17,2017-01-27,47.15792465209961,-0.005134809574655397
18,2017-01-30,47.314395904541016,0.003318026685774411
19,2017-01-31,48.08805084228516,0.016351364589014983
20,2017-02-01,47.549095153808594,-0.011207684217523939
21,2017-02-02,48.1141242980957,0.011883068278363496
22,2017-02-03,48.43575286865234,0.006684701742963206
23,2017-02-06,48.400978088378906,-0.000717956844146328
24,2017-02-07,48.4879035949707,0.001795945247905495
25,2017-02-08,49.10509490966797,0.012728768804953772
26,2017-02-09,48.72261047363281,-0.007789098804080519
27,2017-02-10,49.04424285888672,0.006601296238590626
28,2017-02-13,49.10509490966797,0.001240758287498478
29,2017-02-14,48.63568878173828,-0.009559214350225553
30,2017-02-15,48.47052001953125,-0.0033960403634510916
31,2017-02-16,48.93123245239258,0.00950500288991507
32,2017-02-17,48.80954360961914,-0.002486935984942429
33,2017-02-21,49.40933609008789,0.01228842632223559
34,2017-02-22,50.06997299194336,0.013370689714408135
35,2017-02-23,50.52199935913086,0.009027893169829326
36,2017-02-24,51.31303787231445,0.01565730816709321
37,2017-02-27,51.04356384277344,-0.005251570374990577
38,2017-02-28,51.4072494506836,0.007125004222479525
39,2017-03-01,50.995365142822266,-0.008012183345005974
40,2017-03-02,51.34591293334961,0.006874110804885314
41,2017-03-03,51.07423782348633,-0.005291075654179744
42,2017-03-06,51.13558197021485,0.0012010780648461505
43,2017-03-07,51.31962966918945,0.0035992100193913412
44,2017-03-08,50.40821075439453,-0.01775965494431664
45,2017-03-09,50.28551483154297,-0.002434046378860355
46,2017-03-10,50.5747184753418,0.005751231637334708
47,2017-03-13,50.863914489746094,0.005718193261823101
48,2017-03-14,51.118045806884766,0.0049962988434542055
49,2017-03-15,51.819149017333984,0.013715375840028576
50,2017-03-16,51.30208969116211,-0.009978151628829646
51,2017-03-17,51.64387130737305,0.006662138292386599
52,2017-03-20,51.24950408935547,-0.007636283029023749
53,2017-03-21,52.09082412719727,0.01641615958614806
54,2017-03-22,52.32742691040039,0.004542120175049957
55,2017-03-23,52.29237747192383,-0.0006698100890107916
56,2017-03-24,52.59033584594727,0.005697931293780156
57,2017-03-27,52.18721389770508,-0.00766532370934192
58,2017-03-28,52.1346321105957,-0.001007560725744927
59,2017-03-29,51.76655578613281,-0.007060111667846258
60,2017-03-30,51.37220001220703,-0.0076179643002523
61,2017-03-31,51.51241683959961,0.0027294300683884387
62,2017-04-03,51.60881423950195,0.0018713429851779928
63,2017-04-04,51.58252716064453,-0.0005093525058613713
64,2017-04-05,52.06452178955078,0.009344145303411766
65,2017-04-06,52.1784553527832,0.002188314793189816
66,2017-04-07,52.055763244628906,-0.0023513940250773357
67,2017-04-10,51.95058822631836,-0.0020204298574260093
68,2017-04-11,51.88925552368164,-0.0011805968850541193
69,2017-04-12,52.47641372680664,0.011315602762059784
70,2017-04-13,52.24856185913086,-0.0043419862657151365
71,2017-04-17,52.83572006225586,0.011237786883169232
72,2017-04-18,52.70425796508789,-0.0024881291863357857
73,2017-04-19,52.26608276367188,-0.008313848222780473
74,2017-04-20,52.09082412719727,-0.0033532001483077556
75,2017-04-21,52.40630340576172,0.00605633110726167
76,2017-04-24,52.60786056518555,0.003846048019514825
77,2017-04-25,52.58156967163086,-0.0004997521904945845
78,2017-04-26,52.35372161865234,-0.004333230339098271
79,2017-04-27,52.38001251220703,0.0005021781210932108
80,2017-04-28,52.055763244628906,-0.006190324362800759
81,2017-05-01,51.827903747558594,-0.004377219406034194
82,2017-05-02,51.89801025390625,0.0013526787942095275
83,2017-05-03,51.80162048339844,-0.001857292216719597
84,2017-05-04,52.1346321105957,0.0064285947831301815
85,2017-05-05,52.18721389770508,0.0010085769282466295
86,2017-05-08,52.37124633789063,0.0035263894437109755
87,2017-05-09,52.01194763183594,-0.006860610185531191
88,2017-05-10,51.90677261352539,-0.0020221318965985002
89,2017-05-11,52.12586975097656,0.004220973996639454
90,2017-05-12,52.47641372680664,0.006724952072833412
91,2017-05-15,52.71302795410156,0.004508963370224661
92,2017-05-16,52.25732803344727,-0.008644920209309181
93,2017-05-17,52.748077392578125,0.009391015147516724
94,2017-05-18,52.79190444946289,0.0008308749636234403
95,2017-05-19,52.67797088623047,-0.0021581635370152563
96,2017-05-22,53.23008346557617,0.010480900650826408
97,2017-05-23,53.58063507080078,0.006585591875904351
98,2017-05-24,53.81724548339844,0.004415968797029102
99,2017-05-25,54.19407272338867,0.0070019793210427395
100,2017-05-26,54.22499084472656,0.000570507433454992
101,2017-05-30,54.29563903808594,0.0013028714668052999
102,2017-05-31,54.81669616699219,0.009596666291021183
103,2017-06-01,55.06396865844727,0.004510897386113877
104,2017-06-02,55.08163833618164,0.0003208936472409718
