,Date,Adj Close,daily_return
0,2017-01-03,22.74373817443848,
1,2017-01-04,23.497089385986328,0.03312345603743072
2,2017-01-05,20.13713264465332,-0.14299459333618092
3,2017-01-06,19.45157814025879,-0.034044296002417984
4,2017-01-09,19.843324661254883,0.020139575214480843
5,2017-01-10,20.18233299255371,0.01708425060245866
6,2017-01-11,19.993993759155277,-0.009331886133675527
7,2017-01-12,19.888526916503903,-0.0052749262564454336
8,2017-01-13,20.16726493835449,0.01401501594465926
9,2017-01-17,20.40833854675293,0.011953708603290147
10,2017-01-18,20.2802734375,-0.006275136457558728
11,2017-01-19,20.272735595703125,-0.00037168344007321164
12,2017-01-20,20.13713264465332,-0.006688932059003783
13,2017-01-23,20.001527786254883,-0.006734069879330229
14,2017-01-24,20.114526748657227,0.005649516557429957
15,2017-01-25,20.114526748657227,0.0
16,2017-01-26,19.993993759155277,-0.005992335340924471
17,2017-01-27,19.496782302856445,-0.024868040987116813
18,2017-01-30,19.21050453186035,-0.014683334231728629
19,2017-01-31,19.12763977050781,-0.004313513016543258
20,2017-02-01,18.83383178710937,-0.015360388784164014
21,2017-02-02,18.72836303710937,-0.005599962407659809
22,2017-02-03,19.421443939208984,0.03700701981942078
23,2017-02-06,18.976970672607425,-0.022885696243430953
24,2017-02-07,18.94683074951172,-0.001588236795834419
25,2017-02-08,19.41391372680664,0.024652301140493327
26,2017-02-09,19.62485122680664,0.010865274409288084
27,2017-02-10,20.29533576965332,0.03416507646849465
28,2017-02-13,19.7001895904541,-0.02932428346857474
29,2017-02-14,19.88098907470703,0.009177550470912177
30,2017-02-15,19.948793411254883,0.0034105112322662112
31,2017-02-16,19.677589416503903,-0.0135950074352853
32,2017-02-17,20.001527786254883,0.016462299466381225
33,2017-02-21,20.01659393310547,0.000753249802294631
34,2017-02-22,20.024131774902344,0.0003765796429735513
35,2017-02-23,19.33104515075684,-0.0346125680721997
36,2017-02-24,19.54198455810547,0.010911950476737209
37,2017-02-27,19.398845672607425,-0.007324685221832938
38,2017-02-28,18.84136199951172,-0.028737981759549447
39,2017-03-01,18.509885787963867,-0.017593006893898755
40,2017-03-02,18.441160202026367,-0.0037129124795675095
41,2017-03-03,18.05936050415039,-0.02070367014294594
42,2017-03-06,17.72336769104004,-0.018604912008547303
43,2017-03-07,17.425559997558594,-0.016803109808075645
44,2017-03-08,17.540102005004883,0.006573218161272099
45,2017-03-09,17.479013442993164,-0.0034827939993899992
46,2017-03-10,17.5324649810791,0.0030580409048981405
47,2017-03-13,17.31865882873535,-0.012194871204618818
48,2017-03-14,17.341567993164062,0.0013228024557363494
49,2017-03-15,17.547740936279297,0.01188894471344848
50,2017-03-16,17.074302673339844,-0.026980012108603568
51,2017-03-17,16.73831558227539,-0.01967793926887973
52,2017-03-20,16.486324310302734,-0.015054756897969868
53,2017-03-21,16.20378875732422,-0.017137570974625982
54,2017-03-22,15.829619407653809,-0.023091472943405522
55,2017-03-23,16.432872772216797,0.03810915152333405
56,2017-03-24,16.36414909362793,-0.004182085478386943
57,2017-03-27,16.524503707885742,0.009799141607690132
58,2017-03-28,16.21906089782715,-0.018484235015955863
59,2017-03-29,16.78413200378418,0.034839939840951795
60,2017-03-30,16.85285758972168,0.004094676205001591
61,2017-03-31,16.768857955932617,-0.004984296184897041
62,2017-04-03,16.272512435913086,-0.02959924410618142
63,2017-04-04,15.684534072875977,-0.036133225606849395
64,2017-04-05,15.241640090942385,-0.028237624393287475
65,2017-04-06,15.56235694885254,0.021042148744920608
66,2017-04-07,15.715079307556152,0.0098135751034083
67,2017-04-10,15.951797485351562,0.015063123332861084
68,2017-04-11,16.684860229492188,0.045954867770468644
69,2017-04-12,16.6924991607666,0.0004578360962779193
70,2017-04-13,16.295419692993164,-0.023787898022287646
71,2017-04-17,16.661956787109375,0.022493258904759506
72,2017-04-18,16.883399963378906,0.013290346332001768
73,2017-04-19,16.86812973022461,-0.0009044524910515328
74,2017-04-20,17.26520538330078,0.02353999284014785
75,2017-04-21,17.097211837768555,-0.009730179386960192
76,2017-04-24,17.08957862854004,-0.0004464592999692263
77,2017-04-25,17.234661102294922,0.008489529022827513
78,2017-04-26,17.33393096923828,0.005759896661393649
79,2017-04-27,17.341567993164062,0.00044058234334354296
80,2017-04-28,17.227020263671875,-0.006605384792040758
81,2017-05-01,17.028484344482422,-0.011524681352359178
82,2017-05-02,17.21938705444336,0.011210786943747886
83,2017-05-03,17.173574447631836,-0.0026605248297558726
84,2017-05-04,16.768857955932617,-0.02356623502773636
85,2017-05-05,17.372106552124023,0.035974339920864074
86,2017-05-08,17.242300033569336,-0.007472123093719807
87,2017-05-09,17.47138023376465,0.013285942116151084
88,2017-05-10,17.624099731445312,0.00874112380574954
89,2017-05-11,17.081937789916992,-0.030762532542923715
90,2017-05-12,16.82994842529297,-0.014751802033418415
91,2017-05-15,16.54741096496582,-0.01678777933166664
92,2017-05-16,16.23433494567871,-0.018919939799038943
93,2017-05-17,16.180883407592773,-0.0032924994011021003
94,2017-05-18,16.440507888793945,0.016045136390967718
95,2017-05-19,16.196155548095703,-0.01486282190009447
96,2017-05-22,16.845218658447266,0.040075134399896406
97,2017-05-23,16.303058624267578,-0.032184802416192704
98,2017-05-24,16.532136917114258,0.014051246341326928
99,2017-05-25,16.21906089782715,-0.01893741993891962
100,2017-05-26,15.730352401733398,-0.030131738155026122
101,2017-05-30,15.485995292663574,-0.01553411537321292
102,2017-05-31,15.394362449645996,-0.005917142636675643
103,2017-06-01,15.64278507232666,0.016137246572778707
104,2017-06-02,15.068309783935549,-0.03672461685914252
105,2017-06-05,14.97515106201172,-0.006182426779090089
106,2017-06-06,14.175545692443848,-0.05339547936823652
107,2017-06-07,13.639885902404783,-0.03778759574134727
108,2017-06-08,12.848042488098145,-0.05805352185292345
109,2017-06-09,13.701991081237791,0.06646526845865486
110,2017-06-12,13.857254981994627,0.011331484587626006
111,2017-06-13,13.802915573120115,-0.003921368910734246
112,2017-06-14,13.95041275024414,0.010685943585083013
113,2017-06-15,13.903834342956545,-0.0033388551379442966
114,2017-06-16,13.818439483642578,-0.006141820824931421
115,2017-06-19,14.082386016845703,0.019101037676183985
116,2017-06-20,13.717517852783203,-0.025909541438931982
117,2017-06-21,13.422518730163574,-0.021505284395148427
118,2017-06-22,13.298306465148926,-0.00925402061354652
119,2017-06-23,13.593306541442873,0.022183281537920596
120,2017-06-26,13.826202392578123,0.01713312728034233
121,2017-06-27,13.771859169006348,-0.003930451907817156
122,2017-06-28,13.903834342956545,0.009582959884400166
123,2017-06-29,14.183308601379396,0.02010051698900095
124,2017-06-30,13.655414581298828,-0.03721938476535913
125,2017-07-03,14.4162015914917,0.05571321219604508
126,2017-07-05,13.872783660888672,-0.03769494531234552
127,2017-07-06,12.84028148651123,-0.07442645972259765
128,2017-07-07,12.980016708374023,0.010882566866589727
129,2017-07-10,12.428833961486816,-0.0424639474101457
130,2017-07-11,12.64620304107666,0.017489096745793242
131,2017-07-12,12.669488906860352,0.0018413325887665088
132,2017-07-13,13.3215970993042,0.0514707576002329
133,2017-07-14,13.1585693359375,-0.012237854226593736
134,2017-07-17,13.205148696899414,0.0035398499466579025
135,2017-07-18,12.980016708374023,-0.017048803742607754
136,2017-07-19,13.251729011535645,0.020933124299164163
137,2017-07-20,13.228438377380373,-0.0017575543640379054
138,2017-07-21,13.197386741638184,-0.002347339486064026
139,2017-07-24,12.747122764587402,-0.034117661766339236
140,2017-07-25,13.1585693359375,0.032277603263783705
141,2017-07-26,13.166332244873049,0.000589950832599051
142,2017-07-27,13.608834266662598,0.033608602119383546
143,2017-07-28,13.259490966796877,-0.025670332448790467
144,2017-07-31,13.205148696899414,-0.004098367730219876
145,2017-08-01,13.298306465148926,0.007054654997666665
146,2017-08-02,12.5530424118042,-0.05604202725345908
147,2017-08-03,12.382253646850586,-0.013605368272556206
148,2017-08-04,12.801465034484863,0.033855822985899175
149,2017-08-07,12.56856918334961,-0.018192906085973237
150,2017-08-08,12.51422882080078,-0.004323512227694004
151,2017-08-09,12.304622650146484,-0.016749427683941165
152,2017-08-10,12.063963890075684,-0.019558402310528078
153,2017-08-11,12.032909393310549,-0.002574153656965228
154,2017-08-14,11.69133186340332,-0.02838694439909284
155,2017-08-15,11.295409202575684,-0.03386463282827257
156,2017-08-16,11.489489555358888,0.017182233003028236
157,2017-08-17,10.146461486816406,-0.11689188297456365
158,2017-08-18,10.55790901184082,0.040550838886938
159,2017-08-21,11.015934944152832,0.04338225796398976
160,2017-08-22,10.66659450531006,-0.03171228230865675
161,2017-08-23,10.34830379486084,-0.02983995597571165
162,2017-08-24,10.402645111083984,0.00525122931258859
163,2017-08-25,10.689882278442385,0.027611935646285835
164,2017-08-28,10.68211841583252,-0.0007262813946531388
165,2017-08-29,10.26290798187256,-0.03924412908011077
166,2017-08-30,10.2861967086792,0.002269213252985791
