,Date,Adj Close,daily_return
0,2017-01-03,46.19989776611328,
1,2017-01-04,46.96224212646485,0.016500996695077763
2,2017-01-05,46.54641342163086,-0.008854532620359179
3,2017-01-06,46.78031539916992,0.005025134276626542
4,2017-01-09,46.66769790649414,-0.002407369247403146
5,2017-01-10,46.92758941650391,0.005568980722608252
6,2017-01-11,47.352081298828125,0.00904567840799686
7,2017-01-12,47.144161224365234,-0.0043909384500071535
8,2017-01-13,47.23945999145508,0.002021433081316415
9,2017-01-17,46.78898239135742,-0.009536044657985965
10,2017-01-18,46.63304901123047,-0.0033326944113184487
11,2017-01-19,46.32984161376953,-0.006501985263453802
12,2017-01-20,46.51176452636719,0.003926689715761711
13,2017-01-23,46.67636489868164,0.003538897609896896
14,2017-01-24,47.28277969360352,0.01299190278073703
15,2017-01-25,47.81987762451172,0.01135927148083593
16,2017-01-26,47.58598709106445,-0.004891073441965044
17,2017-01-27,47.63796615600586,0.001092318729081665
18,2017-01-30,47.482025146484375,-0.0032734606891235973
19,2017-01-31,47.60330581665039,0.002554243838418069
20,2017-02-01,47.672607421875,0.0014558149698999934
21,2017-02-02,47.56865310668945,-0.002180587989778049
22,2017-02-03,47.672607421875,0.0021853533450357787
23,2017-02-06,47.52534484863281,-0.0030890396226704864
24,2017-02-07,47.34341812133789,-0.003827993839378818
25,2017-02-08,47.1788215637207,-0.003476651330821534
26,2017-02-09,45.7840690612793,-0.029563105991480154
27,2017-02-10,45.65412902832031,-0.0028381058220288136
28,2017-02-13,46.08727645874024,0.009487585014517297
29,2017-02-14,46.16524887084961,0.0016918424801946053
30,2017-02-15,46.34716033935547,0.003940441629910252
31,2017-02-16,46.50310516357422,0.0033647115179640252
32,2017-02-17,46.11056137084961,-0.008441238307503096
33,2017-02-21,46.703731536865234,0.012864084677802756
34,2017-02-22,46.50310134887695,-0.004295806381764522
35,2017-02-23,46.67756271362305,0.003751607090401121
36,2017-02-24,46.73862838745117,0.0013082446956962368
37,2017-02-27,46.66884994506836,-0.0014929501525883238
38,2017-02-28,46.51182556152344,-0.0033646508051891066
39,2017-03-01,47.4452018737793,0.020067505435176658
40,2017-03-02,47.09627914428711,-0.007354225837639894
41,2017-03-03,46.98287582397461,-0.0024079040292136478
42,2017-03-06,46.38969421386719,-0.012625485343422338
43,2017-03-07,46.075660705566406,-0.006769467090104397
44,2017-03-08,46.12800979614258,0.0011361549628272627
