,Date,Adj Close,daily_return
0,2017-01-03,9.949999809265137,
1,2017-01-04,9.899999618530272,-0.005025144893802569
2,2017-01-05,9.649999618530272,-0.025252526225563066
3,2017-01-06,9.5,-0.015544002534698231
4,2017-01-09,9.199999809265137,-0.03157896744577504
5,2017-01-10,9.300000190734863,0.010869606906841245
6,2017-01-11,9.25,-0.005376364484882101
7,2017-01-12,9.100000381469728,-0.016216174976245612
8,2017-01-13,9.100000381469728,0.0
9,2017-01-17,8.899999618530273,-0.021978104896205886
10,2017-01-18,8.949999809265137,0.005617999199770685
11,2017-01-19,8.899999618530273,-0.005586613608986046
12,2017-01-20,9.0,0.011235998399541591
13,2017-01-23,9.100000381469728,0.011111153496636383
14,2017-01-24,9.050000190734863,-0.005494526224051555
15,2017-01-25,8.949999809265137,-0.011049765675375856
16,2017-01-26,8.949999809265137,0.0
17,2017-01-27,8.949999809265137,0.0
18,2017-01-30,8.449999809265137,-0.05586592297827697
19,2017-01-31,8.699999809265137,0.02958579948438378
20,2017-02-01,8.449999809265137,-0.028735632813895018
21,2017-02-02,8.399999618530273,-0.005917182469050486
22,2017-02-03,8.600000381469727,0.023809615716916754
23,2017-02-06,8.449999809265137,-0.017441926226863136
24,2017-02-07,8.649999618530273,0.023668617015333293
25,2017-02-08,8.699999809265137,0.005780369125999885
26,2017-02-09,8.850000381469727,0.017241445458981097
27,2017-02-10,9.050000190734863,0.022598847530436172
28,2017-02-13,8.75,-0.033149191647752096
29,2017-02-14,8.850000381469727,0.0114286150251115
30,2017-02-15,8.600000381469727,-0.02824858635299654
31,2017-02-16,8.800000190734863,0.02325579074346007
32,2017-02-17,9.0,0.022727250560256484
33,2017-02-21,8.800000190734863,-0.0222222010294596
34,2017-02-22,8.699999809265137,-0.011363679466167786
35,2017-02-23,8.699999809265137,0.0
36,2017-02-24,8.430000305175781,-0.03103442643778187
37,2017-02-27,8.699999809265137,0.03202840976453869
38,2017-02-28,8.899999618530273,0.02298848432756806
39,2017-03-01,9.350000381469728,0.05056188564351505
40,2017-03-02,9.300000190734863,-0.005347613764161707
41,2017-03-03,9.100000381469728,-0.021505355393904746
