,Date,Adj Close,daily_return
0,2017-01-03,17.280000686645508,
1,2017-01-04,17.25,-0.0017361507785524921
2,2017-01-05,17.079999923706055,-0.009855076886605474
3,2017-01-06,16.389999389648438,-0.0403981579121635
4,2017-01-09,16.549999237060547,0.009762041084221185
5,2017-01-10,16.06999969482422,-0.02900299482561075
6,2017-01-11,15.039999961853027,-0.06409457078601755
7,2017-01-12,15.229999542236328,0.012632950855399505
8,2017-01-13,15.170000076293944,-0.003939557960982998
9,2017-01-17,14.869999885559082,-0.01977588590811341
10,2017-01-18,15.06999969482422,0.013449886402444822
11,2017-01-19,15.0,-0.004644969889963657
12,2017-01-20,14.93000030517578,-0.004666646321614731
13,2017-01-23,14.380000114440918,-0.03683859206246587
14,2017-01-24,14.460000038146973,0.005563276986744636
15,2017-01-25,14.479999542236328,0.0013830915654629017
16,2017-01-26,14.5,0.0013812471267926618
17,2017-01-27,14.489999771118164,-0.0006896709573680493
18,2017-01-30,14.270000457763672,-0.015182837600384302
19,2017-01-31,14.0,-0.018920844365970302
20,2017-02-01,14.18000030517578,0.012857164655412756
21,2017-02-02,14.109999656677246,-0.00493657595148167
22,2017-02-03,14.279999732971191,0.01204819847132299
23,2017-02-06,14.140000343322754,-0.00980387901024904
24,2017-02-07,13.829999923706056,-0.021923650077072754
25,2017-02-08,13.8100004196167,-0.0014460957483504178
26,2017-02-09,13.84000015258789,0.0021723194829579295
27,2017-02-10,13.90999984741211,0.0050577813621721646
28,2017-02-13,14.050000190734863,0.01006472644561529
29,2017-02-14,14.029999732971191,-0.0014235201062033909
30,2017-02-15,13.960000038146973,-0.004989286967676532
31,2017-02-16,13.869999885559082,-0.006447002316759098
32,2017-02-17,13.890000343322754,0.0014419940828187539
33,2017-02-21,14.220000267028809,0.023758093272092218
34,2017-02-22,13.739999771118164,-0.03375530850189912
35,2017-02-23,12.670000076293944,-0.07787479713597867
36,2017-02-24,12.390000343322754,-0.02209942630506212
37,2017-02-27,13.199999809265137,0.0653752577479878
38,2017-02-28,13.079999923706056,-0.00909090055250239
39,2017-03-01,13.039999961853027,-0.0030581010769376027
40,2017-03-02,13.40999984741211,0.028374224435695705
41,2017-03-03,13.300000190734863,-0.008202808197531386
42,2017-03-06,13.68000030517578,0.02857143676626661
43,2017-03-07,13.43000030517578,-0.018274853393490997
44,2017-03-08,13.9399995803833,0.03797462871322299
45,2017-03-09,14.18000030517578,0.01721669526663505
46,2017-03-10,13.979999542236328,-0.014104425855791414
47,2017-03-13,13.979999542236328,0.0
48,2017-03-14,13.710000038146973,-0.01931326988056281
49,2017-03-15,13.90999984741211,0.014587878096911311
50,2017-03-16,12.880000114440918,-0.0740474294946033
51,2017-03-17,12.300000190734863,-0.045031049577069826
52,2017-03-20,12.31999969482422,0.0016259759170103028
53,2017-03-21,10.949999809265137,-0.11120129216680397
54,2017-03-22,11.100000381469728,0.013698682631726689
55,2017-03-23,10.890000343322754,-0.018918921705403435
56,2017-03-24,12.039999961853027,0.10560143087923768
57,2017-03-27,11.920000076293944,-0.009966767935156606
58,2017-03-28,13.979999542236328,0.17281874603669145
59,2017-03-29,14.050000190734863,0.005007199627371284
60,2017-03-30,14.56999969482422,0.03701064035801682
61,2017-03-31,14.31999969482422,-0.017158545314781892
62,2017-04-03,14.119999885559082,-0.013966467425095441
63,2017-04-04,14.039999961853027,-0.005665717022269479
64,2017-04-05,13.850000381469728,-0.013532733682302789
65,2017-04-06,13.739999771118164,-0.007942282117099242
66,2017-04-07,13.9399995803833,0.014556027117667236
67,2017-04-10,14.56999969482422,0.045193696800928995
68,2017-04-11,15.09000015258789,0.03568980567298108
69,2017-04-12,15.229999542236328,0.009277626788123605
70,2017-04-13,13.949999809265137,-0.08404463371265736
71,2017-04-17,14.8100004196167,0.0616487901154219
72,2017-04-18,14.239999771118164,-0.03848755113764457
73,2017-04-19,14.199999809265137,-0.002808986130333757
74,2017-04-20,14.25,0.003521140239892029
75,2017-04-21,13.880000114440918,-0.025964904249760168
76,2017-04-24,13.420000076293944,-0.03314121284973082
77,2017-04-25,12.970000267028809,-0.033532027325398284
78,2017-04-26,12.729999542236328,-0.01850429605638404
79,2017-04-27,13.100000381469728,0.02906526728502934
80,2017-04-28,12.0600004196167,-0.07938930775331388
81,2017-05-01,12.199999809265137,0.011608572535430017
82,2017-05-02,13.050000190734863,0.06967216350480632
83,2017-05-03,12.720000267028809,-0.0252873501059675
84,2017-05-04,12.619999885559082,-0.007861665044845534
85,2017-05-05,13.020000457763672,0.03169576670617125
86,2017-05-08,13.199999809265137,0.013824834498691096
87,2017-05-09,13.369999885559082,0.012878793844725678
88,2017-05-10,13.800000190734863,0.03216157882246695
89,2017-05-11,13.510000228881836,-0.02101448969890085
90,2017-05-12,13.510000228881836,0.0
91,2017-05-15,13.40999984741211,-0.007401952611069906
92,2017-05-16,14.239999771118164,0.0618941038889147
93,2017-05-17,13.899999618530272,-0.023876415593593436
