,Date,Adj Close,daily_return
0,2017-01-03,37.470001220703125,
1,2017-01-04,37.380001068115234,-0.0024019255312477394
2,2017-01-05,35.95000076293945,-0.03825575880990428
3,2017-01-06,36.38999938964844,0.012239182680701788
4,2017-01-09,35.209999084472656,-0.032426499724301894
5,2017-01-10,35.880001068115234,0.019028741864922205
6,2017-01-11,37.02000045776367,0.03177255729408257
7,2017-01-12,36.130001068115234,-0.024041042102736943
8,2017-01-13,36.47999954223633,0.009687198000942532
9,2017-01-17,36.29999923706055,-0.00493421895379631
10,2017-01-18,37.40999984741211,0.030578529853474645
11,2017-01-19,36.08000183105469,-0.03555193856675265
12,2017-01-20,36.09000015258789,0.00027711532776586445
13,2017-01-23,36.66999816894531,0.016070878744948836
14,2017-01-24,37.52999877929688,0.023452431232458437
15,2017-01-25,39.0099983215332,0.03943510765720437
16,2017-01-26,38.61000061035156,-0.010253722850350533
17,2017-01-27,39.25,0.016576000505859945
18,2017-01-30,38.27999877929688,-0.02471340689689472
19,2017-01-31,37.220001220703125,-0.02769063720992171
20,2017-02-01,37.79999923706055,0.015582966075637916
21,2017-02-02,37.29999923706055,-0.013227513494491805
22,2017-02-03,37.70000076293945,0.010723901717442308
23,2017-02-06,36.84000015258789,-0.022811686815586874
24,2017-02-07,37.02999877929688,0.005157400269327761
25,2017-02-08,36.72999954223633,-0.008101518956254439
26,2017-02-09,37.40999984741211,0.018513485261382634
27,2017-02-10,37.630001068115234,0.005880813194345524
28,2017-02-13,37.560001373291016,-0.0018602097485330704
29,2017-02-14,38.41999816894531,0.02289661246567043
30,2017-02-15,40.65999984741211,0.058303013670557124
31,2017-02-16,35.7599983215332,-0.12051159725202942
32,2017-02-17,33.7599983215332,-0.05592841425822115
33,2017-02-21,34.52000045776367,0.0225119127374398
34,2017-02-22,34.33000183105469,-0.005504015764468351
35,2017-02-23,33.400001525878906,-0.027090016183293875
36,2017-02-24,32.459999084472656,-0.028143784385097126
37,2017-02-27,33.22999954223633,0.023721518160239485
38,2017-02-28,34.58000183105469,0.04062600985300846
39,2017-03-01,34.40999984741211,-0.004916193598633822
40,2017-03-02,34.18000030517578,-0.006684090184720715
41,2017-03-03,34.470001220703125,0.008484520565771536
42,2017-03-06,32.40999984741211,-0.059762149705226975
43,2017-03-07,32.09000015258789,-0.00987348646500441
44,2017-03-08,32.29999923706055,0.0065440661724558424
45,2017-03-09,32.36000061035156,0.0018576276999464625
46,2017-03-10,33.040000915527344,0.021013606067679103
