,Date,Adj Close,daily_return
0,2017-01-03,34.5028076171875,
1,2017-01-04,34.70047378540039,0.005728987924867424
2,2017-01-05,34.46327209472656,-0.0068356902600456015
3,2017-01-06,34.4929313659668,0.0008606052019295429
4,2017-01-09,33.79121017456055,-0.020343912900908645
5,2017-01-10,34.16677474975586,0.011114268274359018
6,2017-01-11,34.31502914428711,0.004339139284204929
7,2017-01-12,33.998756408691406,-0.009216740987333716
8,2017-01-13,34.48304748535156,0.01424437620125274
9,2017-01-17,33.74179458618164,-0.021496154001029222
10,2017-01-18,33.88016128540039,0.004100751039348038
11,2017-01-19,34.06795120239258,0.005542769274628823
12,2017-01-20,34.25572204589844,0.005511656465349013
13,2017-01-23,34.364444732666016,0.003173854768610651
14,2017-01-24,36.97364807128906,0.07592741157091365
15,2017-01-25,37.16143798828125,0.00507902051293696
16,2017-01-26,37.01318359375,-0.003989468722335299
17,2017-01-27,36.27193069458008,-0.020026726349880564
18,2017-01-30,36.15333557128906,-0.0032696115431412043
19,2017-01-31,35.471378326416016,-0.018862913590042774
20,2017-02-01,35.28359603881836,-0.005293910089132714
21,2017-02-02,35.11558151245117,-0.004761831140520423
22,2017-02-03,36.173095703125,0.030115240731492854
23,2017-02-06,36.25217056274414,0.0021860130597644023
24,2017-02-07,36.03472900390625,-0.005998028682490886
25,2017-02-08,35.74811172485352,-0.007953917983444692
26,2017-02-09,36.4893684387207,0.02073554876331629
27,2017-02-10,36.528900146484375,0.0010833760477400034
28,2017-02-13,36.7166862487793,0.005140754349073795
29,2017-02-14,36.95388412475586,0.006460220139949291
30,2017-02-15,36.96376800537109,0.0002674652705481062
31,2017-02-16,37.28991317749024,0.008823374610287704
32,2017-02-17,36.80563735961914,-0.012986777833621455
33,2017-02-21,38.02128982543945,0.03302897471771682
34,2017-02-22,37.22072982788086,-0.021055571792384375
35,2017-02-23,36.7067985534668,-0.013807662471709281
36,2017-02-24,37.31956481933594,0.01669353607551982
37,2017-02-27,37.68525314331055,0.009798836769531194
38,2017-02-28,36.88469314575195,-0.021243322806249965
39,2017-03-01,37.80385971069336,0.02492000031854058
40,2017-03-02,37.08237075805664,-0.019085060577363144
41,2017-03-03,37.596309661865234,0.013859386368842985
42,2017-03-06,37.23062133789063,-0.009726707947230517
43,2017-03-07,37.092247009277344,-0.0037166806150630283
44,2017-03-08,37.05271911621094,-0.0010656645594029346
45,2017-03-09,36.29170608520508,-0.0205386554389988
46,2017-03-10,36.87482070922852,0.016067434874911024
47,2017-03-13,37.23062133789063,0.009648877521811539
48,2017-03-14,36.79574966430664,-0.011680483912349104
49,2017-03-15,37.21085357666016,0.011281300588806609
50,2017-03-16,37.0428352355957,-0.004515304673630149
51,2017-03-17,36.82539749145508,-0.0058699001509388005
52,2017-03-20,36.667266845703125,-0.004294064871632308
53,2017-03-21,35.491146087646484,-0.032075495645906504
54,2017-03-22,35.88648223876953,0.011139007744262575
55,2017-03-23,36.005088806152344,0.0033050485860850465
56,2017-03-24,35.70858383178711,-0.00823508521147065
57,2017-03-27,35.560333251953125,-0.004151679062164737
58,2017-03-28,36.054500579833984,0.013896588774339413
59,2017-03-29,36.29170608520508,0.006579081711196144
60,2017-03-30,36.68702697753906,0.01089287153946028
61,2017-03-31,36.67714691162109,-0.00026930680221171066
62,2017-04-03,36.054500579833984,-0.016976411313766038
63,2017-04-04,35.9260139465332,-0.003563678077200927
64,2017-04-05,34.888267517089844,-0.028885654584106746
65,2017-04-06,35.17488098144531,0.00821518191509707
66,2017-04-07,35.38243103027344,0.005900518865653126
67,2017-04-10,35.38243103027344,0.0
68,2017-04-11,35.204524993896484,-0.005028089681704873
69,2017-04-12,34.42374038696289,-0.02217852980743129
70,2017-04-13,33.761558532714844,-0.019236197078073225
71,2017-04-17,34.46327209472656,0.020784394811980134
72,2017-04-18,34.5324592590332,0.0020075622568997975
73,2017-04-19,34.64118576049805,0.003148530507175007
74,2017-04-20,34.799312591552734,0.004564706074091873
75,2017-04-21,34.601646423339844,-0.005680174506115798
76,2017-04-24,35.51091384887695,0.026278154929754383
77,2017-04-25,35.58010482788086,0.0019484426477549555
78,2017-04-26,35.86671447753906,0.008055334604680997
79,2017-04-27,35.70858383178711,-0.004408841123459517
80,2017-04-28,35.02662658691406,-0.01909785188025248
81,2017-05-01,35.18476486206055,0.004514801753862541
82,2017-05-02,35.11558151245117,-0.0019662871097931856
83,2017-05-03,34.64118576049805,-0.01350955135927101
84,2017-05-04,34.562110900878906,-0.0022826833979023853
85,2017-05-05,34.107479095458984,-0.01315405204050657
86,2017-05-08,34.03829574584961,-0.002028392348075503
87,2017-05-09,34.107479095458984,0.0020325150861235652
88,2017-05-10,33.27727508544922,-0.02434082002033089
89,2017-05-11,33.21797561645508,-0.0017819809116543794
90,2017-05-12,32.11103820800781,-0.033323445752032055
91,2017-05-15,32.07149887084961,-0.001231331634376831
92,2017-05-16,31.448848724365234,-0.01941443862638781
93,2017-05-17,30.687833786010746,-0.02419849912549854
94,2017-05-18,30.85585021972656,0.005475017718337805
95,2017-05-19,31.07328224182129,0.007046703317082015
96,2017-05-22,31.23141860961914,0.00508914271003591
97,2017-05-23,31.33025360107422,0.0031646014127784117
98,2017-05-24,30.9151554107666,-0.013249116831067886
99,2017-05-25,30.648298263549805,-0.008631919965178647
100,2017-05-26,30.707599639892575,0.0019348994790127083
101,2017-05-30,30.391332626342773,-0.010299307573977123
102,2017-05-31,30.30238151550293,-0.0029268578621900465
103,2017-06-01,31.004106521606445,0.023157421001531064
104,2017-06-02,31.23141860961914,0.0073316767846312025
105,2017-06-05,30.895383834838867,-0.010759510446213816
106,2017-06-06,30.8756160736084,-0.0006398289574954807
107,2017-06-07,31.03375244140625,0.005121723479811768
108,2017-06-08,31.4389705657959,0.013057335723571484
109,2017-06-09,32.32847213745117,0.028292961113141724
110,2017-06-12,32.279052734375,-0.0015286649757543236
111,2017-06-13,32.61508560180664,0.01041024562266002
112,2017-06-14,32.081390380859375,-0.016363446886605848
113,2017-06-15,31.60698699951172,-0.014787494423268432
114,2017-06-16,31.68605613708496,0.0025016347674791106
115,2017-06-19,32.0220832824707,0.010604890174150228
116,2017-06-20,31.399433135986328,-0.019444398448155376
117,2017-06-21,30.85585021972656,-0.017311870373760918
118,2017-06-22,30.845966339111328,-0.00032032436458073743
119,2017-06-23,31.25118637084961,0.013136888865254326
120,2017-06-26,31.913373947143555,0.02118919801750696
121,2017-06-27,31.784887313842773,-0.0040261062184646645
122,2017-06-28,31.88372230529785,0.003109496361562769
123,2017-06-29,31.50815200805664,-0.011779374241344676
124,2017-06-30,32.53602600097656,0.032622477911655734
125,2017-07-03,32.2889404296875,-0.007594214833785973
126,2017-07-05,32.2889404296875,0.0
127,2017-07-06,32.37788772583008,0.002754729481949658
128,2017-07-07,32.66450881958008,0.00885237159931651
129,2017-07-10,33.00054168701172,0.010287399981664835
130,2017-07-11,33.020301818847656,0.0005987820449540049
131,2017-07-12,33.3563346862793,0.010176553481405115
132,2017-07-13,33.96910858154297,0.01837054043937658
133,2017-07-14,33.830745697021484,-0.004073197393135719
134,2017-07-17,33.40575408935547,-0.012562289092653112
135,2017-07-18,32.69415664672852,-0.021301642846424884
136,2017-07-19,32.98076629638672,0.008766387607275217
137,2017-07-20,32.36800003051758,-0.018579503591954816
138,2017-07-21,32.66450881958008,0.009160553286670314
139,2017-07-24,33.21797561645508,0.016943980389603652
