,Date,Adj Close,daily_return
0,2017-04-28,18.100000381469727,
1,2017-05-01,18.190000534057617,0.004972384016081577
2,2017-05-02,18.38999938964844,0.010994988989492471
3,2017-05-03,20.1200008392334,0.09407294763472152
4,2017-05-04,19.57999992370605,-0.026839010586637846
5,2017-05-05,19.96999931335449,0.01991825286864546
6,2017-05-08,19.59000015258789,-0.019028501443787316
7,2017-05-09,20.049999237060547,0.023481321127600374
8,2017-05-10,19.989999771118164,-0.0029924921808216487
9,2017-05-11,19.940000534057617,-0.0025012124878953657
10,2017-05-12,20.799999237060547,0.04312932196436248
11,2017-05-15,21.350000381469727,0.02644236368188002
12,2017-05-16,20.96999931335449,-0.017798644558575827
13,2017-05-17,20.100000381469727,-0.04148779019419013
14,2017-05-18,20.11000061035156,0.000497523815524481
15,2017-05-19,20.01000022888184,-0.004972669240907113
16,2017-05-22,20.90999984741211,0.044977491665953995
17,2017-05-23,21.59000015258789,0.032520340035293804
18,2017-05-24,22.549999237060547,0.04446498738711613
19,2017-05-25,22.36000061035156,-0.0084256600060868
20,2017-05-26,22.290000915527344,-0.0031305766061476836
21,2017-05-30,21.51000022888184,-0.034993299892695395
22,2017-05-31,20.75,-0.0353324137979959
23,2017-06-01,21.86000061035156,0.05349400531814741
24,2017-06-02,22.8700008392334,0.046203119884798305
25,2017-06-05,22.559999465942383,-0.013554934932892948
26,2017-06-06,22.56999969482422,0.00044327256731246933
27,2017-06-07,22.61000061035156,0.0017723046552151622
28,2017-06-08,22.989999771118164,0.016806685117585873
29,2017-06-09,19.40999984741211,-0.1557198764396479
30,2017-06-12,18.479999542236328,-0.04791346277623887
31,2017-06-13,17.809999465942383,-0.03625541628194573
32,2017-06-14,16.8799991607666,-0.0522178738384691
33,2017-06-15,16.110000610351562,-0.04561603013610993
34,2017-06-16,17.399999618530273,0.08007442329640968
35,2017-06-19,17.469999313354492,0.004022971055106961
36,2017-06-20,17.309999465942383,-0.009158549152878392
37,2017-06-21,17.020000457763672,-0.016753264998608852
38,2017-06-22,16.719999313354492,-0.01762638873915745
39,2017-06-23,16.350000381469727,-0.022129123629164416
40,2017-06-26,16.229999542236328,-0.007339500699302781
41,2017-06-27,16.0,-0.01417125993366708
42,2017-06-28,15.84000015258789,-0.009999990463256836
43,2017-06-29,15.68000030517578,-0.010101000370632662
44,2017-06-30,16.020000457763672,0.02168368277873456
45,2017-07-03,15.84000015258789,-0.011235973784791575
46,2017-07-05,15.880000114440918,0.002525250092658027
47,2017-07-06,16.469999313354492,0.03715360167894732
48,2017-07-07,16.65999984741211,0.01153615919725981
49,2017-07-10,16.389999389648438,-0.016206510218282677
50,2017-07-11,16.34000015258789,-0.0030505941990531804
51,2017-07-12,16.489999771118164,0.009179903129102218
52,2017-07-13,16.530000686645508,0.002425768106886439
53,2017-07-14,17.010000228881836,0.02903808362356064
54,2017-07-17,18.020000457763672,0.05937684981137892
55,2017-07-18,18.25,0.012763570277116054
56,2017-07-19,18.780000686645508,0.029041133514822404
57,2017-07-20,18.799999237060547,0.0010648854996719859
58,2017-07-21,18.25,-0.02925527975428477
59,2017-07-24,18.75,0.027397260273972712
60,2017-07-25,18.950000762939453,0.010666707356770777
61,2017-07-26,18.600000381469727,-0.018469676378811695
62,2017-07-27,17.799999237060547,-0.04301081333343315
63,2017-07-28,18.1299991607666,0.01853932235114808
64,2017-07-31,17.25,-0.048538290209683144
65,2017-08-01,17.059999465942383,-0.011014523713485103
66,2017-08-02,17.209999084472656,0.00879247498393676
67,2017-08-03,17.260000228881836,0.002905354274788552
68,2017-08-04,17.270000457763672,0.0005793875289237249
69,2017-08-07,17.309999465942383,0.0023160976907055097
70,2017-08-08,17.299999237060547,-0.000577713991355755
71,2017-08-09,17.290000915527344,-0.0005779376863661589
72,2017-08-10,16.889999389648438,-0.02313484700395152
73,2017-08-11,17.1299991607666,0.01420957843641224
74,2017-08-14,17.850000381469727,0.04203159696307335
75,2017-08-15,17.639999389648438,-0.0117647611951478
76,2017-08-16,17.899999618530273,0.01473924251008829
77,2017-08-17,17.549999237060547,-0.019553094353555345
78,2017-08-18,17.479999542236328,-0.003988586773063796
79,2017-08-21,17.229999542236328,-0.014302059871107775
80,2017-08-22,17.65999984741211,0.024956489645963753
81,2017-08-23,17.600000381469727,-0.003397478282038291
82,2017-08-24,18.200000762939453,0.03409093002642427
83,2017-08-25,18.299999237060547,0.0054944214246803735
84,2017-08-28,18.559999465942383,0.014207663372755253
85,2017-08-29,18.520000457763672,-0.0021551190371589257
86,2017-08-30,18.540000915527344,0.0010799382974793215
87,2017-08-31,19.399999618530277,0.046386119769966205
88,2017-09-01,19.229999542236328,-0.00876289070292402
89,2017-09-05,20.040000915527344,0.04212175728407841
90,2017-09-06,21.049999237060547,0.050399115538494854
91,2017-09-07,21.40999984741211,0.017102167382398115
92,2017-09-08,20.989999771118164,-0.019617005104496155
93,2017-09-11,18.799999237060547,-0.10433542438961885
94,2017-09-12,18.8799991607666,0.004255315263436366
95,2017-09-13,19.07999992370605,0.01059326121979165
96,2017-09-14,18.899999618530277,-0.00943397829641135
97,2017-09-15,18.3799991607666,-0.027513252288843826
98,2017-09-18,17.31999969482422,-0.057671355513716605
99,2017-09-19,17.1299991607666,-0.010970007933337023
100,2017-09-20,17.170000076293945,0.002335138207067766
101,2017-09-21,17.290000915527344,0.0069889830343727866
102,2017-09-22,16.90999984741211,-0.021978082590728643
103,2017-09-25,16.079999923706055,-0.04908337854497835
104,2017-09-26,16.459999084472656,0.02363178871701277
105,2017-09-27,16.59000015258789,0.00789799971725813
106,2017-09-28,17.020000457763672,0.02591924660764433
107,2017-09-29,16.6200008392334,-0.0235017395870758
108,2017-10-02,16.540000915527344,-0.004813472904117155
109,2017-10-03,17.170000076293945,0.038089427200404424
110,2017-10-04,17.389999389648438,0.012813005962547308
111,2017-10-05,17.5,0.006325509730439771
112,2017-10-06,16.799999237060547,-0.04000004359654019
113,2017-10-09,16.799999237060547,0.0
114,2017-10-10,16.309999465942383,-0.02916665436729493
115,2017-10-11,15.779999732971191,-0.03249538628605764
116,2017-10-12,16.209999084472656,0.027249642508105465
117,2017-10-13,15.720000267028809,-0.03022818291909779
118,2017-10-16,15.380000114440918,-0.02162850806695016
119,2017-10-17,15.510000228881836,0.008452543138725677
120,2017-10-18,15.479999542236328,-0.0019342802193930142
121,2017-10-19,15.609999656677246,0.008397940457699704
122,2017-10-20,16.25,0.04099938228051081
123,2017-10-23,16.31999969482422,0.0043076735276441624
124,2017-10-24,16.149999618530273,-0.010416671536327304
125,2017-10-25,15.220000267028809,-0.0575851005243615
126,2017-10-26,14.630000114440918,-0.038764792525399105
127,2017-10-27,14.899999618530272,0.018455194940350195
128,2017-10-30,15.149999618530272,0.016778523919496635
129,2017-10-31,15.130000114440918,-0.0013200993130647598
130,2017-11-01,15.260000228881836,0.008592208424165193
131,2017-11-02,15.479999542236328,0.014416730672002886
132,2017-11-03,15.710000038146973,0.014857913611890039
133,2017-11-06,15.59000015258789,-0.007638439546002518
134,2017-11-07,15.170000076293944,-0.02694035100597658
135,2017-11-08,15.529999732971191,0.023731025370251402
136,2017-11-09,15.170000076293944,-0.023180918407419204
137,2017-11-10,15.470000267028809,0.019775885908113633
138,2017-11-13,15.380000114440918,-0.0058177214631151
139,2017-11-14,15.25,-0.008452543138725677
