,Date,Adj Close,daily_return
0,2017-01-03,5.599999904632568,
1,2017-01-04,6.099999904632568,0.089285715806241
2,2017-01-05,6.300000190734863,0.03278693266050836
3,2017-01-06,6.150000095367432,-0.023809538226368665
4,2017-01-09,6.25,0.016260146842582035
5,2017-01-10,6.300000190734863,0.008000030517578027
6,2017-01-11,6.300000190734863,0.0
7,2017-01-12,6.300000190734863,0.0
8,2017-01-13,6.199999809265137,-0.015873075943202752
9,2017-01-17,6.199999809265137,0.0
10,2017-01-18,6.050000190734863,-0.024193487604002417
11,2017-01-19,6.300000190734863,0.04132231274684206
12,2017-01-20,6.150000095367432,-0.023809538226368665
13,2017-01-23,6.150000095367432,0.0
14,2017-01-24,6.300000190734863,0.02439025903112113
15,2017-01-25,6.349999904632568,0.007936462283165913
16,2017-01-26,6.300000190734863,-0.007873970810807207
17,2017-01-27,6.349999904632568,0.007936462283165913
18,2017-01-30,5.949999809265137,-0.06299214194879221
19,2017-01-31,6.25,0.05042020173979056
20,2017-02-01,6.349999904632568,0.015999984741210893
21,2017-02-02,6.199999809265137,-0.023622062617355444
22,2017-02-03,6.050000190734863,-0.024193487604002417
23,2017-02-06,6.199999809265137,0.024793324595259847
24,2017-02-07,6.199999809265137,0.0
25,2017-02-08,6.550000190734863,0.056451676167262876
26,2017-02-09,6.650000095367432,0.015267160568028793
27,2017-02-10,6.650000095367432,0.0
28,2017-02-13,6.550000190734863,-0.01503757942834183
29,2017-02-14,6.599999904632568,0.007633543884232319
30,2017-02-15,6.599999904632568,0.0
31,2017-02-16,7.050000190734863,0.06818186251585212
32,2017-02-17,7.199999809265137,0.021276541059871645
33,2017-02-21,6.949999809265137,-0.03472222314204698
34,2017-02-22,6.501999855041504,-0.06446042683719189
35,2017-02-23,6.599999904632568,0.015072293413706861
36,2017-02-24,6.449999809265137,-0.022727287505284077
37,2017-02-27,7.599999904632568,0.1782945937014615
38,2017-02-28,8.350000381469727,0.09868427450637163
39,2017-03-01,9.25,0.10778438052859829
40,2017-03-02,9.050000190734863,-0.021621601001636348
41,2017-03-03,10.0,0.10497235240256897
42,2017-03-06,7.300000190734863,-0.26999998092651367
43,2017-03-07,9.550000190734863,0.30821917002902177
44,2017-03-08,8.850000381469727,-0.07329840788320152
45,2017-03-09,9.300000190734863,0.050847433883432824
46,2017-03-10,8.850000381469727,-0.048387075272691926
47,2017-03-13,9.449999809265137,0.06779654259130874
48,2017-03-14,9.399999618530272,-0.005291025581380726
49,2017-03-15,8.649999618530273,-0.07978723728046955
50,2017-03-16,8.899999618530273,0.0289017353786285
51,2017-03-17,8.850000381469727,-0.0056178920453485715
52,2017-03-20,8.75,-0.011299477645120626
53,2017-03-21,8.449999809265137,-0.03428573608398433
54,2017-03-22,8.550000190734863,0.011834364938100972
55,2017-03-23,8.699999809265137,0.017543814641410194
56,2017-03-24,8.600000381469727,-0.011494187354914032
57,2017-03-27,8.600000381469727,0.0
58,2017-03-28,8.550000190734863,-0.005813975408954342
59,2017-03-29,8.5,-0.005847975394087768
60,2017-03-30,8.649999618530273,0.017647013944738
61,2017-03-31,8.800000190734863,0.017341107377999654
62,2017-04-03,8.800000190734863,0.0
63,2017-04-04,8.699999809265137,-0.011363679466167786
64,2017-04-05,8.5,-0.02298848432756806
65,2017-04-06,9.199999809265137,0.08235291873707484
66,2017-04-07,9.449999809265137,0.027173913606849176
67,2017-04-10,10.199999809265137,0.07936508096695105
68,2017-04-11,10.100000381469728,-0.009803865653465471
69,2017-04-12,10.0,-0.009901027494335302
70,2017-04-13,10.100000381469728,0.010000038146972923
71,2017-04-17,9.899999618530272,-0.019802054988670492
72,2017-04-18,9.899999618530272,0.0
73,2017-04-19,10.300000190734863,0.04040409975934667
74,2017-04-20,10.399999618530272,0.009708682130449064
75,2017-04-21,10.399999618530272,0.0
76,2017-04-24,10.449999809265137,0.004807710823929057
77,2017-04-25,11.199999809265137,0.07177033623819185
78,2017-04-26,11.100000381469728,-0.008928520490927516
79,2017-04-27,10.699999809265137,-0.03603608634755995
80,2017-04-28,9.949999809265137,-0.07009345919338938
81,2017-05-01,10.5,0.055276402138492386
82,2017-05-02,10.449999809265137,-0.004761922927129847
83,2017-05-03,10.350000381469728,-0.009569323408671004
84,2017-05-04,10.300000190734863,-0.004830936124831764
85,2017-05-05,9.350000381469728,-0.0922329894828241
86,2017-05-08,8.949999809265137,-0.04278080811604368
87,2017-05-09,8.850000381469727,-0.011173120662180347
88,2017-05-10,8.300000190734863,-0.06214691152855345
89,2017-05-11,8.449999809265137,0.01807224278111641
90,2017-05-12,9.0,0.06508878143781804
91,2017-05-15,9.0,0.0
92,2017-05-16,9.0,0.0
93,2017-05-17,8.949999809265137,-0.005555576748318192
94,2017-05-18,9.149999618530272,0.022346347880152218
95,2017-05-19,9.25,0.010929003894952105
96,2017-05-22,9.350000381469728,0.010810852050781472
97,2017-05-23,9.449999809265137,0.010695125531073879
98,2017-05-24,9.350000381469728,-0.010581950244841876
99,2017-05-25,9.399999618530272,0.005347511766912172
100,2017-05-26,9.199999809265137,-0.021276576317181384
101,2017-05-30,8.899999618530273,-0.0326087170602698
102,2017-05-31,8.899999618530273,0.0
103,2017-06-01,8.649999618530273,-0.028089888844431754
104,2017-06-02,8.300000190734863,-0.04046236337925746
105,2017-06-05,7.650000095367432,-0.07831326270245331
106,2017-06-06,8.199999809265137,0.07189538654133676
107,2017-06-07,8.5,0.036585389964996606
108,2017-06-08,8.350000381469727,-0.017647013944738
109,2017-06-09,8.600000381469727,0.02994011839266486
110,2017-06-12,8.100000381469727,-0.058139532304828934
111,2017-06-13,8.350000381469727,0.030864196077313943
112,2017-06-14,7.75,-0.07185632982739065
113,2017-06-15,7.949999809265137,0.025806427001953125
114,2017-06-16,7.949999809265137,0.0
115,2017-06-19,7.099999904632568,-0.10691822956296881
116,2017-06-20,7.300000190734863,0.028169054758972578
117,2017-06-21,7.099999904632568,-0.02739729875022945
118,2017-06-22,7.900000095367432,0.11267608471556234
119,2017-06-23,7.849999904632568,-0.006329137991299971
120,2017-06-26,8.550000190734863,0.08917201205177072
121,2017-06-27,8.600000381469727,0.005847975394087879
122,2017-06-28,8.800000190734863,0.02325579074346007
123,2017-06-29,8.800000190734863,0.0
124,2017-06-30,9.300000190734863,0.05681818058668098
125,2017-07-03,9.350000381469728,0.005376364484882323
126,2017-07-05,8.850000381469727,-0.05347593364711789
127,2017-07-06,9.100000381469728,0.028248586352996652
128,2017-07-07,9.5,0.043956000193668965
129,2017-07-10,9.300000190734863,-0.02105261150159332
130,2017-07-11,8.949999809265137,-0.03763444884855105
131,2017-07-12,9.25,0.03351957509812453
132,2017-07-13,9.5,0.027027027027026973
133,2017-07-14,9.050000190734863,-0.0473684009752775
134,2017-07-17,9.199999809265137,0.016574543134688424
135,2017-07-18,9.550000190734863,0.03804352051369042
136,2017-07-19,9.649999618530272,0.010471144062638382
137,2017-07-20,9.449999809265137,-0.02072536965505034
138,2017-07-21,9.300000190734863,-0.0158729758262226
139,2017-07-24,9.399999618530272,0.010752626424140654
140,2017-07-25,9.300000190734863,-0.010638237431231268
141,2017-07-26,9.449999809265137,0.016128990909022756
142,2017-07-27,9.300000190734863,-0.0158729758262226
143,2017-07-28,9.5,0.021505355393904857
144,2017-07-31,9.050000190734863,-0.0473684009752775
145,2017-08-01,9.100000381469728,0.00552488283768815
146,2017-08-02,9.149999618530272,0.0054944214246799294
147,2017-08-03,9.5,0.038251409405626546
148,2017-08-04,10.350000381469728,0.0894737243652346
149,2017-08-07,10.350000381469728,0.0
150,2017-08-08,9.0,-0.13043481465824103
151,2017-08-09,9.100000381469728,0.011111153496636383
152,2017-08-10,6.550000190734863,-0.2802197894329119
153,2017-08-11,6.400000095367432,-0.022900777251825155
154,2017-08-14,6.349999904632568,-0.007812529685906622
155,2017-08-15,6.050000190734863,-0.047244050142243865
156,2017-08-16,6.5,0.0743801314178929
157,2017-08-17,6.449999809265137,-0.0076923370361328125
158,2017-08-18,6.25,-0.031007723283626443
159,2017-08-21,6.599999904632568,0.05599998474121093
160,2017-08-22,6.5,-0.015151500920837613
161,2017-08-23,6.699999809265137,0.030769201425405734
162,2017-08-24,6.849999904632568,0.022388074572778693
163,2017-08-25,7.0,0.02189782444609789
164,2017-08-28,7.300000190734863,0.04285717010498047
165,2017-08-29,7.300000190734863,0.0
166,2017-08-30,7.150000095367432,-0.02054795773263285
167,2017-08-31,7.199999809265137,0.006992966885427165
168,2017-09-01,7.099999904632568,-0.01388887601134181
169,2017-09-05,7.349999904632568,0.03521126807859276
170,2017-09-06,6.949999809265137,-0.05442178238877515
171,2017-09-07,6.849999904632568,-0.01438847588157588
172,2017-09-08,11.800000190734863,0.7226277890536426
173,2017-09-11,11.649999618530272,-0.012711912693219252
174,2017-09-12,11.100000381469728,-0.04721023648667977
175,2017-09-13,11.649999618530272,0.049549479113415895
176,2017-09-14,13.25,0.1373390930352305
177,2017-09-15,12.949999809265137,-0.022641523829046273
178,2017-09-18,12.850000381469728,-0.007721963650058394
179,2017-09-19,12.5,-0.027237382963384515
180,2017-09-20,12.550000190734863,0.004000015258789125
181,2017-09-21,12.399999618530272,-0.011952236647401082
182,2017-09-22,12.0,-0.032258034744817365
183,2017-09-25,13.0,0.08333333333333326
184,2017-09-26,13.199999809265137,0.015384600712702756
185,2017-09-27,13.050000190734863,-0.011363607628614325
186,2017-09-28,14.449999809265137,0.10727966268722611
187,2017-09-29,14.949999809265137,0.034602076581302654
