,Date,Adj Close,daily_return
0,2017-01-03,36.78443145751953,
1,2017-01-04,37.03876876831055,0.0069142651038316405
2,2017-01-05,37.09810256958008,0.0016019377328841955
3,2017-01-06,37.47111892700195,0.010054863499346256
4,2017-01-09,36.89463806152344,-0.015384671768184144
5,2017-01-10,36.843780517578125,-0.0013784535265125575
6,2017-01-11,37.335479736328125,0.013345514815327197
7,2017-01-12,37.36091232299805,0.0006811908364250385
8,2017-01-13,37.32700347900391,-0.0009076021404664791
9,2017-01-17,37.64914321899414,0.008630206284075959
10,2017-01-18,37.45417022705078,-0.005178683371604431
11,2017-01-19,37.03028106689453,-0.01131754241481242
12,2017-01-20,37.08115768432617,0.0013739192889119511
13,2017-01-23,36.68270492553711,-0.010745423920717645
14,2017-01-24,36.835296630859375,0.004159772449496613
15,2017-01-25,36.78443145751953,-0.0013808813282972787
16,2017-01-26,36.73356628417969,-0.001382790798291511
17,2017-01-27,36.50466537475586,-0.006231382699218413
18,2017-01-30,36.63183975219727,0.0034837842269157537
19,2017-01-31,37.51350784301758,0.02406835410900765
20,2017-02-01,36.76747894287109,-0.019886940546013254
21,2017-02-02,36.89463806152344,0.0034584671646900045
22,2017-02-03,37.05572128295898,0.0043660333831416764
23,2017-02-06,36.835296630859375,-0.005948464757073002
24,2017-02-07,36.82681655883789,-0.00023021592866390161
25,2017-02-08,36.91160202026367,0.002302275063344572
26,2017-02-09,36.61487579345703,-0.008038833606944129
27,2017-02-10,36.78443145751953,0.004630786268918552
28,2017-02-13,37.09810256958008,0.008527279058880843
29,2017-02-14,36.81835174560547,-0.007540839142646694
30,2017-02-15,36.63183975219727,-0.005065734465705907
31,2017-02-16,37.013328552246094,0.010414131603257548
32,2017-02-17,36.86920928955078,-0.0038937125714559873
33,2017-02-21,37.581336975097656,0.019314970385022612
34,2017-02-22,37.53047180175781,-0.0013534689671511613
35,2017-02-23,37.51350784301758,-0.0004520049422730432
36,2017-02-24,38.66646957397461,0.030734575283703602
37,2017-02-27,38.66646957397461,0.0
38,2017-02-28,38.98014068603516,0.00811222528243638
39,2017-03-01,38.42061614990234,-0.014354092270715713
40,2017-03-02,38.81906509399414,0.010370706772041549
41,2017-03-03,38.59865188598633,-0.005677962812193349
42,2017-03-06,38.24258804321289,-0.009224774062710495
43,2017-03-07,38.13238143920898,-0.0028817768263849075
44,2017-03-08,37.62737655639648,-0.013243465625601747
45,2017-03-09,37.56745529174805,-0.001592491162880294
46,2017-03-10,38.029666900634766,0.012303511251885224
47,2017-03-13,38.07245635986328,0.0011251599794528389
48,2017-03-14,38.08102416992188,0.00022503959233977078
49,2017-03-15,38.62881851196289,0.014384968733947012
50,2017-03-16,38.01254653930664,-0.015953684228405707
51,2017-03-17,38.28645324707031,0.0072056921385270645
52,2017-03-20,37.77288055419922,-0.013413953221441122
53,2017-03-21,38.22653579711914,0.012010078031220894
54,2017-03-22,38.6031379699707,0.009851851992299654
55,2017-03-23,38.57747268676758,-0.0006648496612655652
56,2017-03-24,38.64594268798828,0.0017748700589239608
57,2017-03-27,38.29500961303711,-0.00908072233570456
58,2017-03-28,38.098140716552734,-0.005140849903778388
59,2017-03-29,37.790000915527344,-0.008088053517307459
60,2017-03-30,37.584571838378906,-0.005436069652595021
61,2017-03-31,37.9611930847168,0.010020634210160306
62,2017-04-03,37.8841552734375,-0.0020293832996074457
63,2017-04-04,37.89271926879883,0.000226057445375627
64,2017-04-05,38.02110290527344,0.0033880819047029664
65,2017-04-06,38.42339324951172,0.010580712117703506
66,2017-04-07,38.27789306640625,-0.003786760376956466
67,2017-04-10,38.22653579711914,-0.0013416953017244548
68,2017-04-11,38.76578903198242,0.014106777494180323
69,2017-04-12,39.03968048095703,0.007065287610904747
70,2017-04-13,39.073917388916016,0.0008769771559908879
71,2017-04-17,39.0995979309082,0.0006572297764921853
72,2017-04-18,38.80857467651367,-0.0074431265229066845
73,2017-04-19,38.17518615722656,-0.016320839519788577
74,2017-04-20,37.978309631347656,-0.005157185745422677
75,2017-04-21,38.098140716552734,0.0031552506251137924
76,2017-04-24,38.51755142211914,0.011008692226919692
77,2017-04-25,38.27789306640625,-0.006222055838556395
78,2017-04-26,38.08102416992188,-0.005143148713614654
79,2017-04-27,38.01254653930664,-0.00179820874327552
80,2017-04-28,37.70439910888672,-0.008106466376865407
81,2017-05-01,37.41338348388672,-0.0077183467149171125
82,2017-05-02,37.55033493041992,0.003660493486032479
83,2017-05-03,37.370582580566406,-0.004786970613886443
84,2017-05-04,37.21651840209961,-0.004122605745699892
85,2017-05-05,37.49897766113281,0.007589620715764411
86,2017-05-08,37.33634948730469,-0.004336869535424337
87,2017-05-09,36.76286315917969,-0.01536000000000004
88,2017-05-10,36.54888153076172,-0.005820592033091931
89,2017-05-11,36.60879898071289,0.0016393784827790636
90,2017-05-12,36.60879898071289,0.0
91,2017-05-15,36.83990097045898,0.006312744372407364
92,2017-05-16,36.89125061035156,0.0013938593356632722
93,2017-05-17,37.35346603393555,0.01252913403413558
94,2017-05-18,37.48186111450195,0.0034373003150434123
95,2017-05-19,37.6787223815918,0.005252174284741562
96,2017-05-22,37.86703872680664,0.0049979493282088505
97,2017-05-23,37.72151947021485,-0.0038429003556799124
98,2017-05-24,38.02110290527344,0.007941976868008682
99,2017-05-25,38.12381362915039,0.0027014135842626796
100,2017-05-26,38.029666900634766,-0.00246949923298434
101,2017-05-30,38.14094161987305,0.0029259977356368427
102,2017-05-31,38.44051361083984,0.007854341771433848
103,2017-06-01,38.979766845703125,0.014028252596271829
104,2017-06-02,38.66306686401367,-0.008124727450091518
105,2017-06-05,38.50899505615234,-0.003984986716217831
106,2017-06-06,38.25221252441406,-0.006668118224426367
107,2017-06-07,38.52877807617188,0.007230053727776076
108,2017-06-08,38.01021957397461,-0.01345899164442943
109,2017-06-09,38.31270980834961,0.007958129096999889
110,2017-06-12,38.26949691772461,-0.0011278996145447362
111,2017-06-13,38.06206893920898,-0.005420190888884124
112,2017-06-14,38.2608528137207,0.005222623994224129
113,2017-06-15,38.30407333374024,0.0011296277223606932
114,2017-06-16,38.41642761230469,0.0029332201195813035
115,2017-06-19,38.2522087097168,-0.004274705192402917
116,2017-06-20,38.2954330444336,0.001129982716679745
117,2017-06-21,37.99293518066406,-0.007899058444346463
118,2017-06-22,37.7422981262207,-0.006596938437410271
119,2017-06-23,37.65586853027344,-0.0022899929320207013
120,2017-06-26,38.18306350708008,0.01400034038207898
121,2017-06-27,37.69908142089844,-0.01267530789120408
122,2017-06-28,37.38794708251953,-0.008253101313137834
123,2017-06-29,37.09409332275391,-0.00785958531280273
124,2017-06-30,37.1718864440918,0.002097183523560142
125,2017-07-03,36.90395736694336,-0.007207841806775583
126,2017-07-05,36.57555389404297,-0.008898868748275723
127,2017-07-06,36.30762481689453,-0.0073253593896243085
128,2017-07-07,36.38540267944336,0.0021421908742604856
129,2017-07-10,36.2730598449707,-0.0030875798039780022
130,2017-07-11,36.16934585571289,-0.0028592566963218102
131,2017-07-12,36.532325744628906,0.010035566868254131
132,2017-07-13,36.49776077270508,-0.0009461475889995796
133,2017-07-14,36.6101188659668,0.00307849278648753
134,2017-07-17,37.36202239990234,0.020538134188756274
135,2017-07-18,37.6472282409668,0.007633576095313455
136,2017-07-19,38.2089958190918,0.014921884143218156
137,2017-07-20,38.43370819091797,0.005881137857956853
