,Date,Adj Close,daily_return
0,2019-03-21,21.853410720825195,
1,2019-03-22,21.570615768432617,-0.012940540769825426
2,2019-03-25,21.229307174682617,-0.01582284888915808
3,2019-03-26,21.53160858154297,0.014239815005402834
4,2019-03-27,21.746143341064453,0.00996371259067863
5,2019-03-28,22.12645721435547,0.017488796396041728
6,2019-03-29,22.965097427368164,0.03790214605475084
7,2019-04-01,22.145959854125977,-0.03566880462113775
8,2019-04-02,22.42875862121582,0.012769767892320871
9,2019-04-03,21.23906135559082,-0.05304338442073386
10,2019-04-04,21.151294708251957,-0.004132322322038973
11,2019-04-05,21.151294708251957,0.0
12,2019-04-08,20.77098274230957,-0.017980552547169237
13,2019-04-09,21.33657455444336,0.02722990140383219
14,2019-04-10,22.184968948364254,0.039762446017569175
15,2019-04-11,22.4580135345459,0.012307638871037252
16,2019-04-12,21.89241981506348,-0.025184494550793524
17,2019-04-15,23.374664306640625,0.06770583170332123
18,2019-04-16,23.3161563873291,-0.0025030485376811296
19,2019-04-17,22.86758041381836,-0.01923884734940773
20,2019-04-18,23.199138641357425,0.01449905156291531
21,2019-04-22,22.25322914123535,-0.0407734750304819
22,2019-04-23,21.63887596130371,-0.027607372216971515
23,2019-04-24,21.843660354614254,0.009463726012236329
24,2019-04-25,21.77539825439453,-0.0031250302884929804
25,2019-04-26,22.223974227905277,0.020600127183447503
26,2019-04-29,22.61404037475586,0.01755159283620844
27,2019-04-30,21.853410720825195,-0.03363528327205778
28,2019-05-01,22.067947387695312,0.009817079338817924
29,2019-05-02,22.35074615478516,0.012814910336768737
30,2019-05-03,22.048444747924805,-0.013525338472677118
31,2019-05-06,22.12645721435547,0.003538229898868872
32,2019-05-07,22.262983322143555,0.006170265147531495
33,2019-05-08,22.038692474365234,-0.010074608803898877
34,2019-05-09,21.92167282104492,-0.005309736657763575
35,2019-05-10,21.82415771484375,-0.004448342377756598
36,2019-05-13,21.43408966064453,-0.017873223759463208
37,2019-05-14,21.82415771484375,0.018198489433186804
38,2019-05-15,21.55111122131348,-0.012511204193899172
39,2019-05-16,21.42433738708496,-0.0058824732018061265
40,2019-05-17,21.40483665466309,-0.0009102140276051607
41,2019-05-20,21.47309875488281,0.003189096993405416
42,2019-05-21,21.6973876953125,0.010445112882400798
43,2019-05-22,21.843660354614254,0.006741487102309263
44,2019-05-23,21.590118408203125,-0.011607118142979655
45,2019-05-24,21.512104034423828,-0.0036134296396288512
46,2019-05-28,21.44384384155273,-0.003173106301543882
47,2019-05-29,20.75147819519043,-0.032287385203797814
48,2019-05-30,20.273651123046875,-0.023026170359965015
49,2019-05-31,18.937673568725582,-0.06589723509657164
50,2019-06-03,20.11762046813965,0.06230685596791985
51,2019-06-04,20.946510314941406,0.04120218134716658
52,2019-06-05,20.800233840942383,-0.0069833338250469
53,2019-06-06,20.302902221679688,-0.023909905199419823
54,2019-06-07,20.44917678833008,0.007204613658346792
55,2019-06-10,21.112287521362305,0.032427258069901654
56,2019-06-11,20.39066696166992,-0.034180121834842425
57,2019-06-12,20.11762046813965,-0.013390758332895047
58,2019-06-13,20.653959274291992,0.026660151333590676
59,2019-06-14,20.956262588500977,0.014636579369325275
60,2019-06-17,21.287817001342773,0.015821256841080267
61,2019-06-18,21.219554901123047,-0.0032066275379678544
62,2019-06-19,21.755897521972656,0.02527586574500784
63,2019-06-20,21.23906135559082,-0.02375614087443878
64,2019-06-21,21.219554901123047,-0.0009184235659566165
65,2019-06-24,20.536941528320312,-0.03216907121678636
66,2019-06-25,20.234638214111328,-0.014719977353595204
67,2019-06-26,20.195634841918945,-0.0019275547098827062
68,2019-06-27,20.54669189453125,0.017382818384279464
69,2019-06-28,20.361412048339844,-0.009017502532401411
70,2019-07-01,20.72221946716309,0.017720157028729533
71,2019-07-02,20.829490661621094,0.005176626694258779
72,2019-07-03,21.24881172180176,0.020131124039114212
73,2019-07-05,21.71688842773437,0.022028370906611805
74,2019-07-08,22.61404037475586,0.04131125644481126
75,2019-07-09,23.072364807128903,0.020267250998838415
76,2019-07-10,20.302902221679688,-0.1200337550398608
77,2019-07-11,19.74705696105957,-0.027377625846347176
78,2019-07-12,19.620288848876957,-0.006419595205128359
79,2019-07-15,19.620288848876957,0.0
80,2019-07-16,19.30823516845703,-0.015904642527104662
81,2019-07-17,18.42083740234375,-0.04595954826378856
82,2019-07-18,17.943008422851562,-0.02593959053302275
83,2019-07-19,18.28431510925293,0.019021709089022787
84,2019-07-22,17.972261428833008,-0.01706674155172505
85,2019-07-23,18.04052352905273,0.0037981920355447674
86,2019-07-24,18.76214408874512,0.03999997885484197
87,2019-07-25,18.84015655517578,0.004157971821432627
88,2019-07-26,18.888916015625,0.002588060258757352
89,2019-07-29,18.810901641845703,-0.004130166798071544
90,2019-07-30,18.352575302124023,-0.024364932019107055
91,2019-07-31,18.58661460876465,0.012752395932877025
92,2019-08-01,17.855239868164062,-0.03934954030066895
93,2019-08-02,18.41108512878418,0.031130652106846846
94,2019-08-05,18.177045822143555,-0.012711869235492501
95,2019-08-06,18.050275802612305,-0.006974181655900136
96,2019-08-07,17.48468017578125,-0.031334458986449376
97,2019-08-08,17.17262840270996,-0.01784715361871614
98,2019-08-09,16.899580001831055,-0.015900210176085672
99,2019-08-12,16.685049057006836,-0.012694454229097651
100,2019-08-13,16.782562255859375,0.0058443459482422355
101,2019-08-14,15.846405029296877,-0.055781543502730235
102,2019-08-15,15.719635009765623,-0.007999922966558048
103,2019-08-16,15.895161628723145,0.011166074711561613
104,2019-08-19,15.904912948608398,0.0006134772399943866
105,2019-08-20,16.051189422607422,0.00919693647313058
106,2019-08-21,16.558273315429688,0.03159167083954917
107,2019-08-22,16.772811889648438,0.01295657887340429
108,2019-08-23,16.2462215423584,-0.031395472074365216
109,2019-08-26,16.704547882080078,0.02821125752389242
110,2019-08-27,16.294979095458984,-0.024518399989769346
111,2019-08-28,16.685049057006836,0.023938046146776193
112,2019-08-29,16.919086456298828,0.01402677322028656
113,2019-08-30,16.480260848999023,-0.02593671995431135
114,2019-09-03,16.54852294921875,0.004142052170483357
115,2019-09-04,16.919086456298828,0.022392542719202213
116,2019-09-05,17.14337158203125,0.013256337823660758
117,2019-09-06,16.655790328979492,-0.02844138626516235
118,2019-09-09,17.738224029541016,0.06498843220175465
119,2019-09-10,18.06977844238281,0.01869152245961181
120,2019-09-11,18.537857055664062,0.02590394867174317
121,2019-09-12,18.10878562927246,-0.02314568642444581
122,2019-09-13,17.552942276000977,-0.030694678519633922
123,2019-09-16,17.465177536010742,-0.005000001629939299
124,2019-09-17,17.806482315063477,0.019542016011518504
125,2019-09-18,17.845487594604492,0.002190510110355648
126,2019-09-19,18.030771255493164,0.010382661718063124
127,2019-09-20,17.796733856201172,-0.012979888434927145
128,2019-09-23,17.89424705505371,0.005479274997336692
129,2019-09-24,17.738224029541016,-0.008719172426348676
130,2019-09-25,18.440340042114254,0.03958209183760131
131,2019-09-26,18.60611724853516,0.008989921337800855
132,2019-09-27,18.732887268066406,0.006813351643327303
133,2019-09-30,18.56711196899414,-0.008849425969421176
134,2019-10-01,18.537857055664062,-0.0015756307916348078
135,2019-10-02,18.810901641845703,0.014729026411292478
136,2019-10-03,19.115571975708008,0.016196476897447187
137,2019-10-04,18.95832252502441,-0.008226248782062573
138,2019-10-07,19.430070877075195,0.024883443744988076
139,2019-10-08,18.633995056152344,-0.040971328718214406
140,2019-10-09,17.238412857055664,-0.0748944171602055
141,2019-10-10,17.248239517211914,0.0005700443676419642
142,2019-10-11,17.110645294189453,-0.00797729083511145
143,2019-10-14,16.825634002685547,-0.01665695750239715
144,2019-10-15,17.081161499023438,0.015186797495839066
145,2019-10-16,17.326862335205078,0.01438431667516804
146,2019-10-17,16.756834030151367,-0.03289853027201095
147,2019-10-18,16.81580924987793,0.0035194726891991657
148,2019-10-21,16.727354049682617,-0.005260240460681631
149,2019-10-22,17.277725219726562,0.032902464335319515
150,2019-10-23,17.159786224365234,-0.0068260719430051076
151,2019-10-24,16.688039779663086,-0.02749139403801626
152,2019-10-25,16.825634002685547,0.008245079999757765
153,2019-10-28,16.874774932861328,0.002920599019801351
154,2019-10-29,17.022193908691406,0.00873605582395065
155,2019-10-30,17.493942260742188,0.027713722131311735
156,2019-10-31,17.513595581054688,0.001123435759623037
157,2019-11-01,17.513595581054688,0.0
158,2019-11-04,16.825634002685547,-0.03928157271790278
159,2019-11-05,17.051679611206055,0.013434596787522457
160,2019-11-06,16.855117797851562,-0.011527416526481926
161,2019-11-07,17.20892906188965,0.020991325500150815
162,2019-11-08,16.835460662841797,-0.02170201281583073
163,2019-11-11,16.756834030151367,-0.0046702988569816695
164,2019-11-12,16.707698822021484,-0.0029322488986566198
165,2019-11-13,16.658557891845703,-0.002941214747719245
166,2019-11-14,16.717525482177734,0.003539777615497952
167,2019-11-15,16.88460350036621,0.009994183551064184
168,2019-11-18,16.766666412353516,-0.006984889399987204
169,2019-11-19,16.717525482177734,-0.002930870631479565
170,2019-11-20,16.088531494140625,-0.0376248260370633
171,2019-11-21,16.28508949279785,0.012217274070589479
172,2019-11-22,16.69786834716797,0.025347042431217215
173,2019-11-25,16.756834030151367,0.003531329973229802
174,2019-11-26,16.56027603149414,-0.011730020020700227
175,2019-11-27,16.688039779663086,0.007715073584882548
176,2019-11-29,16.491483688354492,-0.011778261192074035
177,2019-12-02,16.3538875579834,-0.00834346581370704
178,2019-12-03,16.599590301513672,0.015024118434171951
179,2019-12-04,16.69786834716797,0.0059205103179766905
180,2019-12-05,16.89443016052246,0.011771671046132637
181,2019-12-06,17.13030433654785,0.013961653265853302
182,2019-12-09,17.110645294189453,-0.0011476178106454293
183,2019-12-10,17.66101837158203,0.03216553601163574
184,2019-12-11,17.710159301757812,0.0027824516764476392
185,2019-12-12,18.09345245361328,0.021642558111683696
186,2019-12-13,18.633995056152344,0.02987503926765034
187,2019-12-16,18.45709228515625,-0.009493550388041228
188,2019-12-17,18.948495864868164,0.026624105905734385
189,2019-12-18,19.508691787719727,0.029564136744500313
190,2019-12-19,19.194196701049805,-0.01612076760922987
191,2019-12-20,19.56766128540039,0.019457161462253847
192,2019-12-23,19.18436622619629,-0.01958818959576336
193,2019-12-24,19.2924747467041,0.005635240655497364
194,2019-12-26,19.32196044921875,0.0015283525261415853
195,2019-12-27,18.91901016235352,-0.020854523945655012
196,2019-12-30,18.702795028686523,-0.011428459090171428
197,2019-12-31,18.95832252502441,0.013662529902400022
198,2020-01-02,18.79124641418457,-0.00881281087075636
199,2020-01-03,18.86004066467285,0.0036609732516919014
200,2020-01-06,18.74210548400879,-0.006253177432696044
201,2020-01-07,18.91901016235352,0.009438890336823214
202,2020-01-08,18.79124641418457,-0.006753194119171302
203,2020-01-09,18.388294219970703,-0.021443611846295507
204,2020-01-10,18.32932472229004,-0.0032069041845447233
205,2020-01-13,18.525888442993164,0.010724002312212155
