,Date,Adj Close,daily_return
0,2017-01-03,47.81999969482422,
1,2017-01-04,48.02999877929688,0.004391448887762994
2,2017-01-05,47.20000076293945,-0.017280825264463617
3,2017-01-06,47.119998931884766,-0.001694954020371564
4,2017-01-09,46.93000030517578,-0.004032229011372457
5,2017-01-10,46.72999954223633,-0.004261682540781853
6,2017-01-11,45.900001525878906,-0.01776156696957032
7,2017-01-12,46.2400016784668,0.0074074104855137435
8,2017-01-13,46.93999862670898,0.015138341756768536
9,2017-01-17,46.060001373291016,-0.01874727906185414
10,2017-01-18,46.220001220703125,0.0034737265011217655
11,2017-01-19,46.04999923706055,-0.0036781042655280594
12,2017-01-20,46.33000183105469,0.0060804038791122395
13,2017-01-23,46.34999847412109,0.0004316132587112165
14,2017-01-24,46.36000061035156,0.00021579582653186158
15,2017-01-25,47.02000045776367,0.014236407220079794
16,2017-01-26,46.959999084472656,-0.001276081937619522
17,2017-01-27,47.040000915527344,0.0017036165377852797
18,2017-01-30,46.75,-0.00616498532914822
19,2017-01-31,46.93000030517578,0.0038502739075032544
20,2017-02-01,47.16999816894531,0.0051139540210713985
21,2017-02-02,47.040000915527344,-0.002755930855718236
22,2017-02-03,48.0,0.020408143405366452
23,2017-02-06,49.02999877929688,0.021458307902018303
24,2017-02-07,50.29999923706055,0.025902518649458584
25,2017-02-08,50.209999084472656,-0.0017892674742145953
26,2017-02-09,51.27000045776367,0.021111360139793645
27,2017-02-10,51.869998931884766,0.011702720280164058
28,2017-02-13,51.77999877929688,-0.0017351099757312305
29,2017-02-14,52.34999847412109,0.011008105605674556
30,2017-02-15,51.93999862670898,-0.007831897982094271
31,2017-02-16,51.22999954223633,-0.013669601525702513
32,2017-02-17,50.459999084472656,-0.015030264779308578
33,2017-02-21,51.06999969482422,0.012088795509694439
34,2017-02-22,51.45000076293945,0.007440788533111142
35,2017-02-23,51.970001220703125,0.010106908650198587
36,2017-02-24,52.08000183105469,0.002116617428666645
37,2017-02-27,52.380001068115234,0.00576035381169393
38,2017-02-28,51.970001220703125,-0.007827411971201403
39,2017-03-01,52.7599983215332,0.015201021402234893
40,2017-03-02,51.7599983215332,-0.01895375344604333
41,2017-03-03,52.02000045776367,0.005023225360544448
42,2017-03-06,51.560001373291016,-0.008842735110049516
43,2017-03-07,51.43999862670898,-0.002327438777846913
44,2017-03-08,51.25,-0.0036935970408507046
45,2017-03-09,51.619998931884766,0.007219491353849028
46,2017-03-10,50.88999938964844,-0.014141796926412153
47,2017-03-13,50.84999847412109,-0.0007860270388505564
48,2017-03-14,50.5,-0.006882959382962572
49,2017-03-15,51.400001525878906,0.01782181239364178
50,2017-03-16,53.720001220703125,0.045136179493227235
51,2017-03-17,52.119998931884766,-0.029784107454594255
