,Date,Adj Close,daily_return
0,2018-05-23,19.020000457763672,
1,2018-05-24,19.5,0.025236568385065494
2,2018-05-25,19.8799991607666,0.01948713644956923
3,2018-05-29,19.86000061035156,-0.0010059633430221648
4,2018-05-30,20.56999969482422,0.03575020456457545
5,2018-05-31,21.479999542236328,0.04423917651496523
6,2018-06-01,21.920000076293945,0.02048419662171974
7,2018-06-04,21.270000457763672,-0.029653267165506758
8,2018-06-05,21.0,-0.012693956368257653
9,2018-06-06,20.96999931335449,-0.0014286041259767845
10,2018-06-07,20.81999969482422,-0.007153057865612045
11,2018-06-08,20.479999542236328,-0.016330459057231073
12,2018-06-11,20.190000534057617,-0.014160108137729166
13,2018-06-12,20.0,-0.009410625509252202
14,2018-06-13,21.149999618530277,0.05749998092651376
15,2018-06-14,22.020000457763672,0.041134792195038905
16,2018-06-15,23.0,0.04450497374493945
17,2018-06-18,22.200000762939453,-0.034782575524371584
18,2018-06-19,22.700000762939453,0.022522521748499003
19,2018-06-20,22.200000762939453,-0.02202643097776069
20,2018-06-21,21.26000022888184,-0.042342364943826705
21,2018-06-22,21.11000061035156,-0.0070554852735374984
22,2018-06-25,20.899999618530277,-0.00994793869017252
23,2018-06-26,21.049999237060547,0.007177015371678586
24,2018-06-27,20.59000015258789,-0.02185268889049574
25,2018-06-28,20.479999542236328,-0.00534242882643865
26,2018-06-29,20.57999992370605,0.004882831235591079
27,2018-07-02,20.170000076293945,-0.019922247275609983
28,2018-07-03,19.84000015258789,-0.01636092823291102
29,2018-07-05,20.290000915527344,0.02268148989307117
30,2018-07-06,20.1200008392334,-0.00837851496417874
31,2018-07-09,20.790000915527344,0.033300201210104685
32,2018-07-10,20.63999938964844,-0.00721508029212603
33,2018-07-11,21.0,0.01744189055219203
34,2018-07-12,21.5,0.023809523809523725
35,2018-07-13,21.84000015258789,0.015813960585483233
36,2018-07-16,21.57999992370605,-0.011904772301525424
37,2018-07-17,22.18000030517578,0.027803539554725365
