,Date,Adj Close,daily_return
0,2017-01-03,16.511415481567383,
1,2017-01-04,16.803258895874023,0.01767525107901502
2,2017-01-05,16.723663330078125,-0.004736912422116046
3,2017-01-06,16.87401008605957,0.008990061149523498
4,2017-01-09,16.67060089111328,-0.012054585359904224
5,2017-01-10,16.767887115478516,0.005835795902059848
6,2017-01-11,16.43181800842285,-0.020042424232772693
7,2017-01-12,16.396442413330078,-0.002152871646621257
8,2017-01-13,16.555631637573242,0.009708766098781574
9,2017-01-17,16.891700744628906,0.020299382978113067
10,2017-01-18,16.741355895996094,-0.008900515756568694
11,2017-01-19,16.449506759643555,-0.017432825522951778
12,2017-01-20,16.82094955444336,0.02258078617354564
13,2017-01-23,16.591007232666016,-0.013669996514352745
14,2017-01-24,16.803258895874023,0.012793175256418765
15,2017-01-25,17.27198600769043,0.027895012195015445
16,2017-01-26,17.30735969543457,0.0020480382353476045
17,2017-01-27,17.245450973510742,-0.003577017119495096
18,2017-01-30,16.67060089111328,-0.03333343287342494
19,2017-01-31,16.98013687133789,0.01856777582562219
20,2017-02-01,16.750200271606445,-0.013541504492792011
21,2017-02-02,17.09510612487793,0.020591148026817274
22,2017-02-03,17.157012939453125,0.0036213179446196175
23,2017-02-06,17.050884246826172,-0.006185732504922603
24,2017-02-07,17.263139724731445,0.012448356040231978
25,2017-02-08,17.723018646240234,0.026639355809068732
26,2017-02-09,16.201879501342773,-0.0858284457777827
27,2017-02-10,16.166505813598633,-0.002183307667558476
28,2017-02-13,16.246103286743164,0.0049236040281244176
29,2017-02-14,17.042043685913086,0.04899269597894351
30,2017-02-15,17.484233856201172,0.02594701541890765
31,2017-02-16,16.529098510742188,-0.05462837853316771
32,2017-02-17,16.705978393554688,0.010701120977502088
33,2017-02-21,16.944759368896484,0.014293145227215254
34,2017-02-22,16.661758422851562,-0.01670138476940508
35,2017-02-23,16.64406967163086,-0.0010616377198485738
36,2017-02-24,16.6129093170166,-0.0018721595877100317
37,2017-02-27,16.693038940429688,0.004823334786460798
38,2017-02-28,16.71974754333496,0.0015999844606235936
39,2017-03-01,17.245019912719727,0.03141628592317813
40,2017-03-02,16.657424926757812,-0.034073314437202296
41,2017-03-03,16.68413543701172,0.001603519773995865
42,2017-03-06,16.85329246520996,0.010138794955055763
43,2017-03-07,16.737552642822266,-0.006867490291681322
44,2017-03-08,16.68413543701172,-0.003191458569270278
45,2017-03-09,16.639619827270508,-0.0026681400369393815
46,2017-03-10,17.004642486572266,0.02193695908265436
47,2017-03-13,17.093671798706055,0.005235588587298556
48,2017-03-14,16.85329246520996,-0.014062475068363556
49,2017-03-15,17.040250778198242,0.011093281231202567
50,2017-03-16,17.19160270690918,0.008882024723754656
51,2017-03-17,17.298437118530273,0.006214336931957831
52,2017-03-20,17.049156188964844,-0.014410604140555394
53,2017-03-21,16.497169494628906,-0.03237618848803869
54,2017-03-22,16.363628387451172,-0.008094789061918295
55,2017-03-23,16.372529983520508,0.0005439866916168157
56,2017-03-24,16.443756103515625,0.004350342926035866
57,2017-03-27,16.256792068481445,-0.01136991049108349
58,2017-03-28,16.53278160095215,0.01697687534589254
59,2017-03-29,16.541688919067383,0.0005387670586975979
60,2017-03-30,16.221181869506836,-0.019375714966511248
61,2017-03-31,16.14105224609375,-0.0049398141305422305
62,2017-04-03,15.79383659362793,-0.02151133935830296
63,2017-04-04,15.29527473449707,-0.031566861932204926
64,2017-04-05,15.277466773986816,-0.0011642785644176978
65,2017-04-06,15.393206596374512,0.007575851684048063
66,2017-04-07,15.179534912109377,-0.013880907978943147
67,2017-04-10,15.321978569030762,0.009383927620058463
68,2017-04-11,15.473329544067385,0.009878030722646924
69,2017-04-12,15.669197082519531,0.012658396364811031
70,2017-04-13,15.92738151550293,0.0164771960952248
71,2017-04-17,16.158859252929688,0.014533320320194942
72,2017-04-18,16.390338897705078,0.014325246674416148
73,2017-04-19,16.016414642333984,-0.02281369883227058
74,2017-04-20,15.936284065246582,-0.0050030283853668145
75,2017-04-21,15.669197082519531,-0.016759677578131682
76,2017-04-24,15.873968124389648,0.013068381282826502
77,2017-04-25,16.221181869506836,0.021873153731719386
78,2017-04-26,16.132152557373047,-0.005488460264486017
79,2017-04-27,16.034217834472656,-0.006070778375798946
80,2017-04-28,15.891772270202637,-0.0088838486379903
81,2017-05-01,16.132152557373047,0.015126084308490162
82,2017-05-02,16.078733444213867,-0.0033113444079577725
83,2017-05-03,16.123245239257812,0.0027683645106986177
84,2017-05-04,16.31911277770996,0.012148146080122713
85,2017-05-05,16.087635040283203,-0.014184456016685498
86,2017-05-08,16.043121337890625,-0.0027669512815970965
87,2017-05-09,15.873968124389648,-0.010543659799011174
88,2017-05-10,17.761394500732422,0.1189007286365169
89,2017-05-11,17.449790954589844,-0.01754386718507539
90,2017-05-12,17.431982040405273,-0.0010205803743388309
91,2017-05-15,17.06696128845215,-0.02093971592599453
92,2017-05-16,16.79987144470215,-0.01564952537454445
93,2017-05-17,16.6129093170166,-0.011128783235094697
94,2017-05-18,16.58620262145996,-0.0016075869100955487
95,2017-05-19,16.693038940429688,0.006441276608516677
96,2017-05-22,16.746456146240234,0.003199968921247409
97,2017-05-23,16.897804260253906,0.009037620419031223
98,2017-05-24,16.826580047607422,-0.0042149980878885
99,2017-05-25,16.675228118896484,-0.008994812272174024
100,2017-05-26,17.083038330078125,0.024456049912714883
101,2017-05-30,16.91274642944336,-0.009968478519124635
102,2017-05-31,16.975482940673828,0.0037094218548237023
103,2017-06-01,17.316068649291992,0.020063388464908405
104,2017-06-02,17.109928131103516,-0.011904579634298473
105,2017-06-05,17.038227081298828,-0.00419061081117833
106,2017-06-06,17.100961685180664,0.003681991300062748
107,2017-06-07,16.87689781188965,-0.013102413619532571
108,2017-06-08,16.572158813476562,-0.01805657661791371
109,2017-06-09,16.796228408813477,0.013520845283880645
110,2017-06-12,17.29814338684082,0.029882600177309593
111,2017-06-13,17.333995819091797,0.0020726173583605068
112,2017-06-14,17.217477798461914,-0.006721936583228505
113,2017-06-15,17.02925682067871,-0.010931971569030696
114,2017-06-16,17.074073791503906,0.002631763164836043
115,2017-06-19,17.307106018066406,0.013648308506108098
116,2017-06-20,17.083038330078125,-0.01294657164256019
117,2017-06-21,17.011333465576172,-0.004197430405322167
118,2017-06-22,17.100961685180664,0.005268735680589831
119,2017-06-23,17.154739379882812,0.0031447175715708653
120,2017-06-26,17.20851707458496,0.003134859324369188
121,2017-06-27,16.867929458618164,-0.019791805098058446
122,2017-06-28,16.858972549438477,-0.000531002290569238
123,2017-06-29,16.939634323120117,0.004784501157772292
124,2017-06-30,16.81415367126465,-0.0074075183361075325
125,2017-07-03,17.154739379882812,0.02025589365227609
126,2017-07-05,16.903783798217773,-0.014628935835617085
127,2017-07-06,16.841045379638672,-0.003711501479669699
128,2017-07-07,16.841045379638672,0.0
129,2017-07-10,16.51838493347168,-0.019159169688901745
130,2017-07-11,16.33016586303711,-0.011394520178130474
131,2017-07-12,16.267425537109375,-0.0038419895091050815
132,2017-07-13,16.36601448059082,0.006060512971554299
133,2017-07-14,16.473567962646484,0.006571757722884541
134,2017-07-17,16.527345657348633,0.003264483736861834
135,2017-07-18,16.58112144470215,0.003253746153097703
136,2017-07-19,16.760377883911133,0.010810875477078152
137,2017-07-20,16.9306697845459,0.010160385512443249
138,2017-07-21,16.957557678222656,0.001588117541652112
139,2017-07-24,17.19059181213379,0.013742199102787067
140,2017-07-25,17.504289627075195,0.01824822660962644
141,2017-07-26,17.755247116088867,0.014336913657181372
142,2017-07-27,18.23027229309082,0.026754072973251386
143,2017-07-28,18.409528732299805,0.009832899713567267
144,2017-07-31,18.355749130249023,-0.0029212916220079377
145,2017-08-01,18.131681442260746,-0.01220694870028649
146,2017-08-02,18.086870193481445,-0.0024714337124220886
147,2017-08-03,17.86280059814453,-0.012388522333602436
