,Date,Adj Close,daily_return
0,2017-01-03,12.880000114440918,
1,2017-01-04,13.890000343322754,0.07841616614191138
2,2017-01-05,13.609999656677246,-0.020158436265274138
3,2017-01-06,13.779999732971191,0.012490821497599391
4,2017-01-09,13.84000015258789,0.0043541669651223636
5,2017-01-10,13.699999809265137,-0.010115631631447353
6,2017-01-11,12.699999809265137,-0.0729927017461498
7,2017-01-12,12.210000038146973,-0.038582659722615986
8,2017-01-13,12.0,-0.01719902026952347
9,2017-01-17,11.199999809265137,-0.06666668256123864
10,2017-01-18,11.270000457763672,0.0062500580080928625
11,2017-01-19,11.130000114440918,-0.012422390207296852
12,2017-01-20,11.079999923706056,-0.004492380073742086
13,2017-01-23,10.970000267028809,-0.009927766916487002
14,2017-01-24,11.210000038146973,0.0218778272813267
15,2017-01-25,11.869999885559082,0.058875989756125735
16,2017-01-26,11.630000114440918,-0.02021902050817581
17,2017-01-27,11.75,0.010318132792628054
18,2017-01-30,11.06999969482422,-0.05787236639793869
19,2017-01-31,12.119999885559082,0.09485096835420781
20,2017-02-01,13.579999923706056,0.12046205048950176
21,2017-02-02,12.720000267028809,-0.0633283992274537
22,2017-02-03,16.440000534057617,0.2924528450420969
23,2017-02-06,17.65999984741211,0.07420920156462918
24,2017-02-07,20.13999938964844,0.14043032636830688
25,2017-02-08,20.670000076293945,0.02631582436481672
26,2017-02-09,20.299999237060547,-0.01790037919050358
27,2017-02-10,21.020000457763672,0.0354680417617288
28,2017-02-13,20.06999969482422,-0.04519508764275848
29,2017-02-14,20.790000915527344,0.03587450082965393
30,2017-02-15,20.8799991607666,0.004328919734295944
31,2017-02-16,23.190000534057617,0.1106322541253495
32,2017-02-17,25.0,0.07805085917458943
33,2017-02-21,24.420000076293945,-0.023199996948242152
34,2017-02-22,22.530000686645508,-0.07739555215985361
35,2017-02-23,24.3700008392334,0.08166889021350698
36,2017-02-24,24.290000915527344,-0.003282721417771195
37,2017-02-27,25.8700008392334,0.06504733899355442
38,2017-02-28,26.170000076293945,0.011596413889773727
39,2017-03-01,30.440000534057617,0.16316394517826716
40,2017-03-02,29.32999992370605,-0.03646519680936433
41,2017-03-03,31.25,0.06546198708790674
42,2017-03-06,31.280000686645508,0.0009600219726562109
43,2017-03-07,31.32999992370605,0.0015984410474099153
44,2017-03-08,34.02000045776367,0.08586021514868292
45,2017-03-09,32.45000076293945,-0.04614931433564784
46,2017-03-10,31.100000381469727,-0.041602476108769104
47,2017-03-13,31.229999542236328,0.004180037272413006
48,2017-03-14,30.649999618530277,-0.01857188383629793
49,2017-03-15,31.600000381469727,0.030995131313642954
50,2017-03-16,29.649999618530277,-0.06170888415820819
51,2017-03-17,23.670000076293945,-0.20168632779674733
52,2017-03-20,41.220001220703125,0.7414449128788096
53,2017-03-21,39.04999923706055,-0.052644393968447445
54,2017-03-22,39.0099983215332,-0.0010243512499068519
55,2017-03-23,40.400001525878906,0.0356319729339345
56,2017-03-24,38.93999862670898,-0.036138684258085974
57,2017-03-27,38.27000045776367,-0.01720591146825956
58,2017-03-28,35.65999984741211,-0.06819964931100708
59,2017-03-29,34.790000915527344,-0.0243970537186613
60,2017-03-30,35.040000915527344,0.007185972791636797
61,2017-03-31,35.310001373291016,0.007705492314757034
62,2017-04-03,36.790000915527344,0.04191445722672271
63,2017-04-04,36.130001068115234,-0.017939652921659888
64,2017-04-05,35.66999816894531,-0.012731881693075153
65,2017-04-06,35.880001068115234,0.005887381832072824
66,2017-04-07,35.81999969482422,-0.0016722790274478205
67,2017-04-10,38.52999877929688,0.07565603315357494
68,2017-04-11,37.79999923706055,-0.018946264348925546
69,2017-04-12,37.72999954223633,-0.0018518438157952843
70,2017-04-13,39.02999877929688,0.0344553207747933
71,2017-04-17,38.959999084472656,-0.0017934844225862001
72,2017-04-18,37.310001373291016,-0.042351071610759905
73,2017-04-19,36.97999954223633,-0.008844862474085113
74,2017-04-20,37.380001068115234,0.010816699048956213
75,2017-04-21,36.68999862670898,-0.018459133806575045
76,2017-04-24,37.540000915527344,0.023167138747167915
77,2017-04-25,37.04999923706055,-0.013052788133101068
78,2017-04-26,36.130001068115234,-0.024831260131985444
79,2017-04-27,35.5099983215332,-0.017160330148154435
80,2017-04-28,35.75,0.006758707119432827
81,2017-05-01,36.54999923706055,0.022377601036658756
82,2017-05-02,37.540000915527344,0.0270862297984118
83,2017-05-03,37.810001373291016,0.007192340201888303
84,2017-05-04,36.93999862670898,-0.023009857576905768
85,2017-05-05,35.0099983215332,-0.05224689704726504
86,2017-05-08,34.459999084472656,-0.015709776161921818
87,2017-05-09,35.470001220703125,0.029309406937435556
88,2017-05-10,35.619998931884766,0.0042288611790091135
89,2017-05-11,35.650001525878906,0.0008422963193097655
90,2017-05-12,36.5099983215332,0.024123331243899537
91,2017-05-15,36.93000030517578,0.011503752477437512
92,2017-05-16,37.310001373291016,0.010289766178582349
93,2017-05-17,35.619998931884766,-0.04529623101584945
94,2017-05-18,36.2599983215332,0.0179674174295259
95,2017-05-19,33.310001373291016,-0.0813567866739342
96,2017-05-22,33.7599983215332,0.01350936444580908
97,2017-05-23,32.970001220703125,-0.0234003892211746
98,2017-05-24,33.189998626708984,0.006672653862921818
99,2017-05-25,33.279998779296875,0.0027116648482010675
100,2017-05-26,32.83000183105469,-0.013521543411898373
101,2017-05-30,31.530000686645508,-0.03959796137383942
102,2017-05-31,32.02000045776367,0.015540747239047858
103,2017-06-01,32.45000076293945,0.013429116147046116
104,2017-06-02,33.97999954223633,0.0471494219822719
105,2017-06-05,34.15999984741211,0.0052972427192661264
106,2017-06-06,35.83000183105469,0.04888764610955043
107,2017-06-07,36.15999984741211,0.009210103251275914
108,2017-06-08,36.34000015258789,0.0049778845667960425
109,2017-06-09,35.650001525878906,-0.018987303902359698
110,2017-06-12,35.189998626708984,-0.012903306577308205
111,2017-06-13,35.209999084472656,0.0005683563098661804
112,2017-06-14,35.65999984741211,0.012780482097140888
113,2017-06-15,34.560001373291016,-0.030846844610991297
114,2017-06-16,33.38999938964844,-0.03385422271848604
115,2017-06-19,34.43000030517578,0.031147078003534334
116,2017-06-20,34.40999984741211,-0.0005809020501421625
117,2017-06-21,41.02000045776367,0.19209533971702952
118,2017-06-22,42.310001373291016,0.031448096078292354
119,2017-06-23,44.34000015258789,0.0479791707257744
120,2017-06-26,42.869998931884766,-0.03315293675336917
121,2017-06-27,43.7400016784668,0.020293976399774483
122,2017-06-28,48.27999877929688,0.10379508291297412
123,2017-06-29,47.209999084472656,-0.022162380320586372
124,2017-06-30,46.27999877929688,-0.019699223113979092
125,2017-07-03,45.970001220703125,-0.006698305245687153
126,2017-07-05,47.47999954223633,0.03284747186069592
127,2017-07-06,47.18000030517578,-0.006318433865899253
128,2017-07-07,46.75,-0.009114037778601092
129,2017-07-10,46.43000030517578,-0.006844913258272078
130,2017-07-11,46.59000015258789,0.0034460445048558608
131,2017-07-12,46.34000015258789,-0.005365958342589017
132,2017-07-13,47.45000076293945,0.023953401094013005
133,2017-07-14,48.75,0.027397243754649248
134,2017-07-17,48.290000915527344,-0.009435878655849383
135,2017-07-18,47.29999923706055,-0.020501173321545108
136,2017-07-19,46.20000076293945,-0.02325578206900314
137,2017-07-20,48.79999923706055,0.05627702232002463
138,2017-07-21,47.709999084472656,-0.0223360690497737
139,2017-07-24,48.79999923706055,0.022846367082464125
140,2017-07-25,48.83000183105469,0.0006148072635900892
141,2017-07-26,49.650001525878906,0.016792948271050934
142,2017-07-27,46.86000061035156,-0.056193370186970126
143,2017-07-28,47.29999923706055,0.009389641932949333
144,2017-07-31,45.290000915527344,-0.042494679787612455
145,2017-08-01,44.93999862670898,-0.007728025651206671
146,2017-08-02,45.150001525878906,0.004672961851073909
147,2017-08-03,45.33000183105469,0.0039867175878745
148,2017-08-04,46.560001373291016,0.027134336919300006
149,2017-08-07,45.16999816894531,-0.029854019831345502
150,2017-08-08,52.130001068115234,0.15408463983412268
151,2017-08-09,50.540000915527344,-0.030500673700549763
152,2017-08-10,48.13999938964844,-0.0474871682311655
153,2017-08-11,49.33000183105469,0.024719618955004297
154,2017-08-14,48.43000030517578,-0.01824450623296614
155,2017-08-15,48.61000061035156,0.0037167107999489524
156,2017-08-16,48.310001373291016,-0.0061715538632736155
157,2017-08-17,44.97999954223633,-0.06892986413566393
158,2017-08-18,44.7400016784668,-0.005335657319075149
159,2017-08-21,43.84000015258789,-0.020116260440644407
160,2017-08-22,44.560001373291016,0.01642338545157651
161,2017-08-23,43.79999923706055,-0.01705570271113166
162,2017-08-24,46.04999923706055,0.051369863908495406
163,2017-08-25,48.27000045776367,0.04820849636228641
164,2017-08-28,48.900001525878906,0.01305160683945883
165,2017-08-29,48.27000045776367,-0.012883457023653122
166,2017-08-30,48.08000183105469,-0.0039361637643909875
167,2017-08-31,49.41999816894531,0.02787013907776359
168,2017-09-01,52.77000045776367,0.06778637015254785
169,2017-09-05,50.09000015258789,-0.050786437027242615
170,2017-09-06,49.27000045776367,-0.016370526898108917
171,2017-09-07,49.88999938964844,0.012583700550525823
172,2017-09-08,50.38999938964844,0.010022048629323876
173,2017-09-11,50.25,-0.002778316954637594
174,2017-09-12,51.43000030517578,0.023482593137826413
175,2017-09-13,51.43000030517578,0.0
176,2017-09-14,50.66999816894531,-0.014777408744327425
177,2017-09-15,51.93000030517578,0.02486682813820784
178,2017-09-18,50.5099983215332,-0.027344540252218108
179,2017-09-19,49.56999969482422,-0.018610149632656947
180,2017-09-20,49.66999816894531,0.0020173184332605842
181,2017-09-21,49.369998931884766,-0.006039847958925648
182,2017-09-22,49.310001373291016,-0.0012152635181646998
183,2017-09-25,49.27000045776367,-0.0008112130280534258
184,2017-09-26,49.25,-0.00040593581444792193
185,2017-09-27,51.060001373291016,0.03675129691961443
186,2017-09-28,49.95000076293945,-0.021739141803709283
187,2017-09-29,50.119998931884766,0.003403366693668586
188,2017-10-02,52.220001220703125,0.04189948790047571
189,2017-10-03,54.040000915527344,0.034852540258131226
190,2017-10-04,54.95000076293945,0.01683937512944489
191,2017-10-05,55.36000061035156,0.007461325599992241
192,2017-10-06,56.209999084472656,0.015354018510652878
193,2017-10-09,56.2400016784668,0.0005337590194416375
194,2017-10-10,55.63999938964844,-0.010668603679080069
195,2017-10-11,56.83000183105469,0.021387535126890178
196,2017-10-12,55.540000915527344,-0.02269929392862391
197,2017-10-13,53.91999816894531,-0.02916821605829545
198,2017-10-16,52.97999954223633,-0.017433209544327588
199,2017-10-17,52.209999084472656,-0.014533795100353242
200,2017-10-18,48.08000183105469,-0.0791035687768521
201,2017-10-19,47.630001068115234,-0.009359416510021812
202,2017-10-20,47.18999862670898,-0.009237926339262792
203,2017-10-23,45.5,-0.03581264411718921
204,2017-10-24,44.04999923706055,-0.031868148636031934
205,2017-10-25,43.630001068115234,-0.009534578347777933
206,2017-10-26,43.470001220703125,-0.0036671978797873095
207,2017-10-27,47.27000045776367,0.08741658915000783
208,2017-10-30,44.900001525878906,-0.05013748485156855
209,2017-10-31,45.7400016784668,0.018708243297135274
210,2017-11-01,45.09000015258789,-0.014210789287856795
211,2017-11-02,46.0,0.02018185505284098
212,2017-11-03,47.619998931884766,0.03521736808445142
213,2017-11-06,48.5099983215332,0.018689613809556915
214,2017-11-07,49.150001525878906,0.01319322256215405
215,2017-11-08,47.59999847412109,-0.03153617504857442
216,2017-11-09,48.400001525878906,0.016806787340397866
217,2017-11-10,48.52999877929688,0.0026858935809841444
218,2017-11-13,47.220001220703125,-0.026993562570469476
219,2017-11-14,46.27999877929688,-0.019906870332610405
220,2017-11-15,47.720001220703125,0.03111500603691497
221,2017-11-16,49.4900016784668,0.037091374947320066
222,2017-11-17,49.18999862670898,-0.006061892131402957
223,2017-11-20,53.15999984741211,0.08070748793531202
224,2017-11-21,55.58000183105469,0.04552298703139268
225,2017-11-22,55.810001373291016,0.0041381708286993835
226,2017-11-24,56.5099983215332,0.012542500107824539
227,2017-11-27,58.68000030517578,0.038400319378804504
228,2017-11-28,59.560001373291016,0.014996609808088479
229,2017-11-29,58.619998931884766,-0.01578244492498926
230,2017-11-30,61.5099983215332,0.049300570493127305
231,2017-12-01,63.88999938964844,0.03869291388489682
232,2017-12-04,60.65999984741211,-0.050555635828659296
233,2017-12-05,58.650001525878906,-0.033135481809912215
234,2017-12-06,53.13999938964844,-0.0939471780541935
235,2017-12-07,54.66999816894531,0.028791847889913846
236,2017-12-08,56.970001220703125,0.04207066268138826
237,2017-12-11,57.130001068115234,0.0028084929609228926
238,2017-12-12,56.08000183105469,-0.018379121607378424
239,2017-12-13,57.130001068115234,0.018723238280621946
240,2017-12-14,57.7599983215332,0.011027432901092205
241,2017-12-15,58.380001068115234,0.010734119885714932
242,2017-12-18,61.54999923706055,0.05429938525089595
243,2017-12-19,59.959999084472656,-0.025832659176224904
244,2017-12-20,60.970001220703125,0.016844598926820442
245,2017-12-21,58.52000045776367,-0.04018370860894005
246,2017-12-22,59.36000061035156,0.01435406948081197
247,2017-12-26,64.37999725341797,0.0845686757319708
248,2017-12-27,65.58000183105469,0.018639400882748625
249,2017-12-28,67.43000030517578,0.028209796012006905
250,2017-12-29,65.83999633789062,-0.02358006762700715
251,2018-01-02,66.5,0.010024357515487026
252,2018-01-03,67.12000274658203,0.00932334957266212
253,2018-01-04,66.9800033569336,-0.00208580726936225
254,2018-01-05,68.83999633789062,0.02776937724301387
255,2018-01-08,67.66999816894531,-0.016995906902762647
256,2018-01-09,66.16999816894531,-0.02216639634384343
257,2018-01-10,68.5,0.03521236051882193
258,2018-01-11,69.91000366210938,0.02058399506729014
259,2018-01-12,73.26000213623047,0.04791872834555089
260,2018-01-16,71.91000366210938,-0.01842749706191249
261,2018-01-17,75.83999633789062,0.054651543257423496
262,2018-01-18,74.95999908447266,-0.011603339872239826
263,2018-01-19,77.19999694824219,0.029882575922196564
264,2018-01-22,77.93000030517578,0.00945600240661948
265,2018-01-23,80.76000213623047,0.03631466469873379
266,2018-01-24,71.81999969482422,-0.11069839282972971
267,2018-01-25,73.06999969482422,0.01740462274173593
268,2018-01-26,74.87999725341797,0.024770734448517517
269,2018-01-29,73.12000274658203,-0.023504201006839698
270,2018-01-30,71.62000274658203,-0.02051422242417955
271,2018-01-31,72.51000213623047,0.012426687454866192
272,2018-02-01,69.22000122070312,-0.04537306328230617
273,2018-02-02,70.45999908447266,0.017913866540046453
274,2018-02-05,65.94000244140625,-0.06414982545837822
275,2018-02-06,67.44000244140625,0.022747951842023273
276,2018-02-07,67.11000061035156,-0.0048932654078920335
277,2018-02-08,67.1500015258789,0.000596049994986414
278,2018-02-09,69.45999908447266,0.03440055854210966
279,2018-02-12,68.22000122070312,-0.017851970632212777
280,2018-02-13,69.98999786376953,0.02594542086477203
281,2018-02-14,73.76000213623047,0.05386490052191428
282,2018-02-15,74.58000183105469,0.011117132200046953
283,2018-02-16,74.91999816894531,0.00455881375091427
284,2018-02-20,75.79000091552734,0.011612423489655743
285,2018-02-21,75.83000183105469,0.0005277861860950583
286,2018-02-22,77.94000244140625,0.027825406295683974
287,2018-02-23,78.9000015258789,0.012317154919187612
288,2018-02-26,80.75,0.023447381981536397
289,2018-02-27,80.05999755859375,-0.008544921875
290,2018-02-28,80.41000366210938,0.004371797579177494
291,2018-03-01,76.95999908447266,-0.04290516627923524
292,2018-03-02,78.93000030517578,0.025597729263754587
293,2018-03-05,77.91999816894531,-0.012796175501398555
294,2018-03-06,77.94000244140625,0.0002567283487040495
295,2018-03-07,76.29000091552734,-0.02117014978437226
296,2018-03-08,73.13999938964844,-0.04128983468445324
