,Date,Adj Close,daily_return
0,2017-01-03,22.1299991607666,
1,2017-01-04,22.229999542236328,0.004518770233259417
2,2017-01-05,22.34000015258789,0.004948295664269464
3,2017-01-06,22.46999931335449,0.005819120854013926
4,2017-01-09,23.190000534057617,0.032042778936589134
5,2017-01-10,22.93000030517578,-0.011211738805266158
6,2017-01-11,23.489999771118164,0.024422130767088435
7,2017-01-12,24.0,0.02171137649430288
8,2017-01-13,24.76000022888184,0.031666676203409905
9,2017-01-17,22.59000015258789,-0.08764135929864436
10,2017-01-18,23.38999938964844,0.035413865943197065
11,2017-01-19,23.780000686645508,0.016673848104915567
12,2017-01-20,24.06999969482422,0.012195079890875204
13,2017-01-23,24.11000061035156,0.00166185774966765
14,2017-01-24,24.309999465942383,0.00829526547191195
15,2017-01-25,24.540000915527344,0.009461186945198596
16,2017-01-26,23.950000762939453,-0.02404238510906398
17,2017-01-27,23.71999931335449,-0.009603400511822624
18,2017-01-30,23.61000061035156,-0.004637382216996944
19,2017-01-31,23.93000030517578,0.01355356571587385
20,2017-02-01,24.399999618530277,0.019640589526145558
21,2017-02-02,24.26000022888184,-0.005737679993327416
22,2017-02-03,24.63999938964844,0.015663609117126276
23,2017-02-06,24.6299991607666,-0.0004058534549331583
24,2017-02-07,24.600000381469727,-0.0012179772764532304
25,2017-02-08,24.530000686645508,-0.00284551600563987
26,2017-02-09,28.31999969482422,0.15450464337907843
27,2017-02-10,27.65999984741211,-0.023305079608907264
28,2017-02-13,27.43000030517578,-0.008315240184567307
29,2017-02-14,26.979999542236328,-0.016405423183846746
30,2017-02-15,27.530000686645508,0.020385513481872675
31,2017-02-16,27.280000686645508,-0.009081002316184916
32,2017-02-17,27.88999938964844,0.022360655705611743
33,2017-02-21,28.0,0.003944087944024455
34,2017-02-22,28.07999992370605,0.0028571401323589374
35,2017-02-23,27.729999542236328,-0.012464401083357557
36,2017-02-24,27.920000076293945,0.006851804442629783
37,2017-02-27,27.86000061035156,-0.002148978000660162
38,2017-02-28,27.229999542236328,-0.02261310316989551
39,2017-03-01,28.209999084472656,0.035989701017668185
40,2017-03-02,27.40999984741211,-0.02835871191151096
41,2017-03-03,27.1200008392334,-0.010580044136924371
42,2017-03-06,27.200000762939453,0.0029498496028923515
43,2017-03-07,26.68000030517578,-0.019117663352134273
44,2017-03-08,26.90999984741211,0.00862067239900699
