,Date,Adj Close,daily_return
0,2017-01-03,8.0,
1,2017-01-04,7.849999904632568,-0.018750011920928955
2,2017-01-05,7.96999979019165,0.015286609811073548
3,2017-01-06,7.900000095367432,-0.0087828979506831
4,2017-01-09,8.0,0.012658215623466695
5,2017-01-10,7.5,-0.0625
6,2017-01-11,7.349999904632568,-0.020000012715657545
7,2017-01-12,7.550000190734863,0.02721092363228994
8,2017-01-13,7.550000190734863,0.0
9,2017-01-17,7.5,-0.006622541651882585
10,2017-01-18,7.449999809265137,-0.006666692097981763
11,2017-01-19,7.300000190734863,-0.020134177499404382
12,2017-01-20,7.5,0.0273972334300725
13,2017-01-23,7.5,0.0
14,2017-01-24,7.559999942779541,0.007999992370605558
15,2017-01-25,7.5,-0.007936500427734305
16,2017-01-26,7.5,0.0
17,2017-01-27,7.699999809265137,0.026666641235351562
18,2017-01-30,7.650000095367432,-0.006493469498212501
19,2017-01-31,7.900000095367432,0.03267973815469505
20,2017-02-01,8.199999809265137,0.037974646870400086
21,2017-02-02,8.149999618530273,-0.006097584377790843
22,2017-02-03,8.199999809265137,0.006134993015359136
23,2017-02-06,8.149999618530273,-0.006097584377790843
24,2017-02-07,8.0,-0.01840486203081859
25,2017-02-08,8.149999618530273,0.01874995231628418
26,2017-02-09,8.149999618530273,0.0
27,2017-02-10,8.5,0.04294483409225536
28,2017-02-13,8.5,0.0
29,2017-02-14,8.949999809265137,0.052941154031192594
30,2017-02-15,8.75,-0.02234634788015244
31,2017-02-16,8.75,0.0
32,2017-02-17,9.25,0.05714285714285716
33,2017-02-21,9.050000190734863,-0.021621601001636348
34,2017-02-22,8.649999618530273,-0.04419895732312795
35,2017-02-23,8.350000381469727,-0.034681994253257575
36,2017-02-24,8.350000381469727,0.0
37,2017-02-27,8.949999809265137,0.07185621561490296
38,2017-02-28,9.050000190734863,0.011173227217972093
39,2017-03-01,9.050000190734863,0.0
40,2017-03-02,9.050000190734863,0.0
41,2017-03-03,9.050000190734863,0.0
42,2017-03-06,9.050000190734863,0.0
43,2017-03-07,9.050000190734863,0.0
44,2017-03-08,9.5,0.04972373478244063
45,2017-03-09,9.5,0.0
46,2017-03-10,10.0,0.05263157894736836
47,2017-03-13,10.899999618530272,0.08999996185302717
48,2017-03-14,10.949999809265137,0.004587173622452534
49,2017-03-15,10.850000381469728,-0.009132367994271195
50,2017-03-16,10.850000381469728,0.0
51,2017-03-17,10.25,-0.055299572384757134
52,2017-03-20,10.449999809265137,0.019512176513671875
53,2017-03-21,10.899999618530272,0.04306218349077451
54,2017-03-22,10.850000381469728,-0.004587086129392515
55,2017-03-23,10.949999809265137,0.009216536799961261
56,2017-03-24,10.75,-0.0182648230820891
57,2017-03-27,10.399999618530272,-0.032558175020439895
58,2017-03-28,10.449999809265137,0.004807710823929057
59,2017-03-29,10.050000190734863,-0.03827747615608834
60,2017-03-30,10.449999809265137,0.03980095631232272
61,2017-03-31,10.600000381469728,0.014354122004059722
62,2017-04-03,10.550000190734863,-0.004716998956176721
63,2017-04-04,10.149999618530272,-0.03791474549506424
64,2017-04-05,10.449999809265137,0.02955667014875263
65,2017-04-06,10.5,0.0047847073346865
66,2017-04-07,10.800000190734863,0.028571446736653572
67,2017-04-10,10.350000381469728,-0.041666648270171525
68,2017-04-11,10.300000190734863,-0.004830936124831764
69,2017-04-12,10.25,-0.004854387360093471
70,2017-04-13,10.050000190734863,-0.019512176513671875
71,2017-04-17,9.649999618530272,-0.039801051205287874
72,2017-04-18,9.300000190734863,-0.036269372189748794
73,2017-04-19,10.0,0.07526879515147877
74,2017-04-20,9.649999618530272,-0.035000038146972834
75,2017-04-21,9.850000381469728,0.020725468481408882
76,2017-04-24,9.850000381469728,0.0
77,2017-04-25,9.899999618530272,0.0050760644796119525
78,2017-04-26,9.899999618530272,0.0
79,2017-04-27,10.100000381469728,0.020202098045045025
80,2017-04-28,10.100000381469728,0.0
81,2017-05-01,10.350000381469728,0.024752474312641715
82,2017-05-02,10.350000381469728,0.0
83,2017-05-03,10.350000381469728,0.0
84,2017-05-04,10.5,0.01449271623205206
85,2017-05-05,10.550000190734863,0.004761922927129847
86,2017-05-08,10.300000190734863,-0.023696682036039474
87,2017-05-09,10.25,-0.004854387360093471
88,2017-05-10,10.350000381469728,0.009756134777534564
89,2017-05-11,10.449999809265137,0.009661780107220519
90,2017-05-12,10.75,0.028708152747417115
91,2017-05-15,11.0,0.023255813953488413
92,2017-05-16,11.199999809265137,0.018181800842285156
93,2017-05-17,11.199999809265137,0.0
94,2017-05-18,11.399999618530272,0.017857126131349155
95,2017-05-19,11.949999809265137,0.04824563238062396
96,2017-05-22,12.149999618530272,0.01673638597969429
97,2017-05-23,11.524999618530272,-0.051440330833162906
98,2017-05-24,10.850000381469728,-0.05856826545792304
99,2017-05-25,11.774999618530272,0.0852533829068165
100,2017-05-26,11.800000190734863,0.0021231909141847805
101,2017-05-30,11.75,-0.004237304231073047
102,2017-05-31,12.25,0.042553191489361764
103,2017-06-01,11.949999809265137,-0.02448981148856022
104,2017-06-02,12.149999618530272,0.01673638597969429
105,2017-06-05,12.25,0.008230484329992516
106,2017-06-06,11.649999618530272,-0.04897962297712066
107,2017-06-07,12.449999809265137,0.06866954651761525
108,2017-06-08,12.899999618530272,0.03614456354692064
109,2017-06-09,13.0,0.007751967785028624
110,2017-06-12,11.199999809265137,-0.138461553133451
111,2017-06-13,11.25,0.00446430282021093
112,2017-06-14,11.600000381469728,0.031111145019531383
113,2017-06-15,11.649999618530272,0.004310278915198529
114,2017-06-16,11.199999809265137,-0.0386265943347649
115,2017-06-19,11.5,0.026785731771771015
116,2017-06-20,11.949999809265137,0.0391304181969685
117,2017-06-21,11.800000190734863,-0.012552269533425031
118,2017-06-22,11.75,-0.004237304231073047
119,2017-06-23,10.899999618530272,-0.07234045799742372
120,2017-06-26,12.100000381469728,0.1100918169666194
121,2017-06-27,11.949999809265137,-0.012396741113686827
122,2017-06-28,12.0,0.004184116446269481
123,2017-06-29,13.100000381469728,0.09166669845581077
124,2017-06-30,13.0,-0.007633616683796585
125,2017-07-03,13.149999618530272,0.01153843219463635
126,2017-07-05,13.0,-0.011406815428260608
127,2017-07-06,12.649999618530272,-0.026923106266902197
128,2017-07-07,12.550000190734863,-0.0079050933447401
129,2017-07-10,12.100000381469728,-0.03585655796223419
130,2017-07-11,11.899999618530272,-0.016528988151582436
131,2017-07-12,12.199999809265137,0.025210100869895502
132,2017-07-13,12.149999618530272,-0.004098376353817046
133,2017-07-14,11.899999618530272,-0.020576132333265162
134,2017-07-17,12.149999618530272,0.021008404034795758
135,2017-07-18,12.100000381469728,-0.004115163673280131
136,2017-07-19,12.149999618530272,0.004132168221838484
137,2017-07-20,11.949999809265137,-0.016460890168268794
138,2017-07-21,12.100000381469728,0.012552349338808666
139,2017-07-24,12.149999618530272,0.004132168221838484
140,2017-07-25,12.050000190734863,-0.0082304058382765
141,2017-07-26,11.600000381469728,-0.037344381920519476
142,2017-07-27,11.5,-0.008620722256998614
143,2017-07-28,11.050000190734863,-0.039130418196968386
144,2017-07-31,11.149999618530272,0.009049721816227319
145,2017-08-01,11.449999809265137,0.02690584762319559
146,2017-08-02,10.699999809265137,-0.06550218449725331
147,2017-08-03,9.699999809265137,-0.09345794559118581
148,2017-08-04,10.100000381469728,0.041237173203088506
149,2017-08-07,10.050000190734863,-0.004950513747167706
150,2017-08-08,10.199999809265137,0.014925334893879816
151,2017-08-09,10.0,-0.01960782480441492
152,2017-08-10,10.100000381469728,0.010000038146972923
153,2017-08-11,10.149999618530272,0.004950419323971111
154,2017-08-14,10.699999809265137,0.05418721294636919
155,2017-08-15,10.449999809265137,-0.023364486397796425
156,2017-08-16,10.25,-0.019138738078044115
157,2017-08-17,10.25,0.0
158,2017-08-18,10.149999618530272,-0.009756134777534453
159,2017-08-21,10.149999618530272,0.0
160,2017-08-22,10.5,0.03448279749988892
161,2017-08-23,11.5,0.09523809523809534
162,2017-08-24,11.0,-0.04347826086956519
163,2017-08-25,11.0,0.0
164,2017-08-28,10.949999809265137,-0.004545471884987551
165,2017-08-29,10.949999809265137,0.0
166,2017-08-30,10.850000381469728,-0.009132367994271195
167,2017-08-31,11.100000381469728,0.02304147384427413
168,2017-09-01,11.75,0.058558522179456673
169,2017-09-05,12.0,0.02127659574468077
170,2017-09-06,12.350000381469728,0.02916669845581077
171,2017-09-07,12.050000190734863,-0.024291512669505133
172,2017-09-08,12.199999809265137,0.012448100925807948
173,2017-09-11,12.649999618530272,0.036885230844297956
174,2017-09-12,12.449999809265137,-0.015810262078756576
175,2017-09-13,12.600000381469728,0.012048238915872256
176,2017-09-14,13.0,0.03174600050953447
177,2017-09-15,13.149999618530272,0.01153843219463635
178,2017-09-18,13.399999618530272,0.01901140739561047
179,2017-09-19,13.600000381469728,0.014925430495004166
180,2017-09-20,13.25,-0.02573532144503543
181,2017-09-21,13.300000190734863,0.00377359930074439
182,2017-09-22,13.600000381469728,0.02255640499493028
183,2017-09-25,13.399999618530272,-0.014705938038940158
184,2017-09-26,13.399999618530272,0.0
185,2017-09-27,13.449999809265137,0.003731357623751208
186,2017-09-28,13.350000381469728,-0.007434901800260518
187,2017-09-29,13.25,-0.007490665064589286
188,2017-10-02,13.199999809265137,-0.00377359930074439
189,2017-10-03,13.0,-0.015151500920837613
190,2017-10-04,13.0,0.0
191,2017-10-05,13.100000381469728,0.0076923370361330345
192,2017-10-06,12.800000190734863,-0.022900777251825377
193,2017-10-09,12.649999618530272,-0.011718794528860044
194,2017-10-10,12.449999809265137,-0.015810262078756576
195,2017-10-11,12.449999809265137,0.0
196,2017-10-12,12.699999809265137,0.02008032159277251
197,2017-10-13,13.199999809265137,0.03937007933143666
198,2017-10-16,13.199999809265137,0.0
199,2017-10-17,12.600000381469728,-0.045454502762512616
200,2017-10-18,12.75,0.011904731268966406
201,2017-10-19,13.149999618530272,0.0313725191004135
202,2017-10-20,13.100000381469728,-0.0038022234609107475
203,2017-10-23,12.0,-0.08396949232350448
204,2017-10-24,11.5,-0.04166666666666663
205,2017-10-25,11.5,0.0
206,2017-10-26,11.25,-0.021739130434782594
207,2017-10-27,11.149999618530272,-0.00888892279730924
208,2017-10-30,11.199999809265137,0.004484322192421342
209,2017-10-31,11.449999809265137,0.022321428951560307
210,2017-11-01,11.300000190734863,-0.013100403583316766
211,2017-11-02,11.199999809265137,-0.008849591131132817
212,2017-11-03,11.199999809265137,0.0
213,2017-11-06,11.5,0.026785731771771015
214,2017-11-07,10.899999618530272,-0.052173946214759015
215,2017-11-08,10.399999618530272,-0.045871561238404746
216,2017-11-09,10.100000381469728,-0.02884608154465862
217,2017-11-10,10.100000381469728,0.0
218,2017-11-13,10.0,-0.009901027494335302
219,2017-11-14,9.949999809265137,-0.00500001907348635
220,2017-11-15,10.100000381469728,0.015075434681407263
221,2017-11-16,9.949999809265137,-0.014851541241502786
222,2017-11-17,9.949999809265137,0.0
223,2017-11-20,10.0,0.005025144893802347
224,2017-11-21,9.75,-0.025000000000000022
225,2017-11-22,9.75,0.0
226,2017-11-24,9.449999809265137,-0.030769250331780795
227,2017-11-27,9.75,0.031746052570364336
228,2017-11-28,9.949999809265137,0.020512800950270416
229,2017-11-29,9.649999618530272,-0.03015077351614759
230,2017-11-30,9.199999809265137,-0.04663210643045301
231,2017-12-01,9.5,0.0326087170602698
232,2017-12-04,9.0,-0.052631578947368474
233,2017-12-05,8.699999809265137,-0.03333335452609587
234,2017-12-06,8.850000381469727,0.017241445458981097
235,2017-12-07,8.899999618530273,0.005649631062755178
236,2017-12-08,8.949999809265137,0.005617999199770685
237,2017-12-11,8.899999618530273,-0.005586613608986046
238,2017-12-12,8.949999809265137,0.005617999199770685
