,Date,Adj Close,daily_return
56,2017-03-24,9.899999618530272,0.0
57,2017-03-27,9.550000190734863,-0.03535347891734242
58,2017-03-28,9.5,-0.005235621961910741
59,2017-03-29,9.550000190734863,0.00526317797209086
60,2017-03-30,9.800000190734863,0.02617800994837083
61,2017-03-31,9.550000190734863,-0.025510203585134117
62,2017-04-03,9.550000190734863,0.0
63,2017-04-04,9.600000381469728,0.005235621961910963
64,2017-04-05,9.649999618530272,0.005208253653515849
65,2017-04-06,9.600000381469728,-0.00518126829399379
66,2017-04-07,9.600000381469728,0.0
67,2017-04-10,9.600000381469728,0.0
68,2017-04-11,9.600000381469728,0.0
69,2017-04-12,9.649999618530272,0.005208253653515849
70,2017-04-13,9.649999618530272,0.0
71,2017-04-17,10.0,0.03626947101610711
72,2017-04-18,9.850000381469728,-0.01499996185302721
73,2017-04-19,10.25,0.040609096755241714
74,2017-04-20,9.949999809265137,-0.029268311291206217
75,2017-04-21,10.199999809265137,0.02512562862234513
76,2017-04-24,9.899999618530272,-0.02941178395536448
77,2017-04-25,10.149999618530272,0.025252526225562955
78,2017-04-26,10.149999618530272,0.0
79,2017-04-27,10.149999618530272,0.0
80,2017-04-28,10.199999809265137,0.004926127351136289
81,2017-05-01,9.800000190734863,-0.03921564960882995
82,2017-05-02,9.779999732971191,-0.0020408629973885928
83,2017-05-03,10.0,0.022494915443312724
84,2017-05-04,10.0,0.0
85,2017-05-05,10.0,0.0
86,2017-05-08,9.850000381469728,-0.01499996185302721
87,2017-05-09,9.800000190734863,-0.0050761612993364125
88,2017-05-10,9.800000190734863,0.0
89,2017-05-11,9.899999618530272,0.010204023045831123
90,2017-05-12,9.800000190734863,-0.010100952691779352
91,2017-05-15,10.0,0.020408143405366452
92,2017-05-16,10.0,0.0
93,2017-05-17,9.600000381469728,-0.03999996185302712
94,2017-05-18,9.75,0.01562495964268984
95,2017-05-19,9.75,0.0
96,2017-05-22,9.75,0.0
97,2017-05-23,9.779999732971191,0.0030768956893529875
98,2017-05-24,9.779999732971191,0.0
99,2017-05-25,9.779999732971191,0.0
100,2017-05-26,9.779999732971191,0.0
101,2017-05-30,9.649999618530272,-0.013292445602288927
102,2017-05-31,9.699999809265137,0.0051813671203522205
103,2017-06-01,9.649999618530272,-0.005154658940003887
104,2017-06-02,9.800000190734863,0.015544101361056661
105,2017-06-05,9.800000190734863,0.0
106,2017-06-06,9.649999618530272,-0.015306180539302994
107,2017-06-07,9.600000381469728,-0.00518126829399379
108,2017-06-08,9.600000381469728,0.0
109,2017-06-09,9.600000381469728,0.0
110,2017-06-12,9.550000190734863,-0.0052083529945871065
111,2017-06-13,9.489999771118164,-0.006282766326529465
112,2017-06-14,9.449999809265137,-0.004214959201027879
113,2017-06-15,9.050000190734863,-0.04232800281520632
114,2017-06-16,9.25,0.022099425972376352
115,2017-06-19,9.399999618530272,0.0162161749762455
116,2017-06-20,9.149999618530272,-0.026595745760156553
117,2017-06-21,9.300000190734863,0.01639350584242827
118,2017-06-22,9.300000190734863,0.0
119,2017-06-23,9.279999732971191,-0.0021505868122021488
120,2017-06-26,9.279999732971191,0.0
121,2017-06-27,9.199999809265137,-0.008620681681899223
122,2017-06-28,9.350000381469728,0.01630441036026209
123,2017-06-29,9.350000381469728,0.0
124,2017-06-30,9.300000190734863,-0.005347613764161707
125,2017-07-03,9.3100004196167,0.0010752934061011299
126,2017-07-05,9.600000381469728,0.031149296324625597
127,2017-07-06,9.600000381469728,0.0
128,2017-07-07,9.600000381469728,0.0
129,2017-07-10,9.170000076293944,-0.044791696675948844
130,2017-07-11,9.050000190734863,-0.013086137901928807
131,2017-07-12,9.100000381469728,0.00552488283768815
132,2017-07-13,9.149999618530272,0.0054944214246799294
133,2017-07-14,9.199999809265137,0.005464501947476164
134,2017-07-17,9.199999809265137,0.0
135,2017-07-18,9.199999809265137,0.0
136,2017-07-19,9.149999618530272,-0.0054348034534208445
137,2017-07-20,9.149999618530272,0.0
138,2017-07-21,9.199999809265137,0.005464501947476164
139,2017-07-24,9.25,0.005434803453420622
140,2017-07-25,9.25,0.0
141,2017-07-26,9.25,0.0
142,2017-07-27,9.31999969482422,0.00756753457559145
143,2017-07-28,9.31999969482422,0.0
144,2017-07-31,9.600000381469728,0.030042993113079675
145,2017-08-01,9.600000381469728,0.0
146,2017-08-02,9.699999809265137,0.010416606648102844
147,2017-08-03,9.699999809265137,0.0
148,2017-08-04,9.850000381469728,0.015463976820011549
149,2017-08-07,9.800000190734863,-0.0050761612993364125
150,2017-08-08,9.699999809265137,-0.010204120359535218
151,2017-08-09,10.149999618530272,0.04639173382615014
152,2017-08-10,10.0,-0.014778288095343983
153,2017-08-11,9.800000190734863,-0.019999980926513672
154,2017-08-14,9.600000381469728,-0.02040814340536634
155,2017-08-15,10.25,0.0677082909064175
156,2017-08-16,10.0,-0.024390243902439046
157,2017-08-17,10.050000190734863,0.005000019073486239
158,2017-08-18,10.100000381469728,0.004975143262281767
159,2017-08-21,10.149999618530272,0.004950419323971111
160,2017-08-22,10.149999618530272,0.0
161,2017-08-23,10.149999618530272,0.0
162,2017-08-24,10.199999809265137,0.004926127351136289
163,2017-08-25,10.199999809265137,0.0
164,2017-08-28,9.899999618530272,-0.02941178395536448
165,2017-08-29,10.449999809265137,0.05555557696238744
166,2017-08-30,10.449999809265137,0.0
167,2017-08-31,10.25,-0.019138738078044115
168,2017-09-01,10.399999618530272,0.014634109124904482
169,2017-09-05,10.100000381469728,-0.02884608154465862
170,2017-09-06,10.25,0.014851446818306302
171,2017-09-07,10.25,0.0
172,2017-09-08,10.050000190734863,-0.019512176513671875
173,2017-09-11,10.149999618530272,0.009950191631598049
174,2017-09-12,10.050000190734863,-0.009852160744207805
175,2017-09-13,10.149999618530272,0.009950191631598049
176,2017-09-14,10.149999618530272,0.0
177,2017-09-15,10.399999618530272,0.02463054279761634
178,2017-09-18,10.149999618530272,-0.024038462420187034
179,2017-09-19,10.350000381469728,0.019704509404544934
180,2017-09-20,10.350000381469728,0.0
181,2017-09-21,10.350000381469728,0.0
182,2017-09-22,10.130000114440918,-0.021256063663793734
183,2017-09-25,10.130000114440918,0.0
184,2017-09-26,10.100000381469728,-0.0029614740999285294
185,2017-09-27,10.100000381469728,0.0
186,2017-09-28,10.100000381469728,0.0
187,2017-09-29,10.100000381469728,0.0
188,2017-10-02,9.800000190734863,-0.02970298805980931
189,2017-10-03,9.699999809265137,-0.010204120359535218
190,2017-10-04,9.75,0.005154658940003776
191,2017-10-05,9.75,0.0
192,2017-10-06,9.779999732971191,0.0030768956893529875
193,2017-10-09,9.779999732971191,0.0
194,2017-10-10,9.850000381469728,0.00715753071674885
195,2017-10-11,9.800000190734863,-0.0050761612993364125
196,2017-10-12,9.75,-0.0051020601797675535
197,2017-10-13,9.75,0.0
198,2017-10-16,10.199999809265137,0.046153826591295966
199,2017-10-17,10.0,-0.01960782480441492
200,2017-10-18,9.800000190734863,-0.019999980926513672
201,2017-10-19,9.670000076293944,-0.013265317541914401
202,2017-10-20,9.670000076293944,0.0
203,2017-10-23,10.199999809265137,0.05480865861319795
204,2017-10-24,10.199999809265137,0.0
205,2017-10-25,10.199999809265137,0.0
206,2017-10-26,10.199999809265137,0.0
207,2017-10-27,10.199999809265137,0.0
208,2017-10-30,9.399999618530272,-0.07843139271514377
209,2017-10-31,9.399999618530272,0.0
210,2017-11-01,9.739999771118164,0.03617023046656809
211,2017-11-02,9.699999809265137,-0.0041067723606769135
212,2017-11-03,9.729999542236328,0.003092756037225586
213,2017-11-06,9.729999542236328,0.0
214,2017-11-07,9.729999542236328,0.0
215,2017-11-08,9.729999542236328,0.0
216,2017-11-09,9.729999542236328,0.0
217,2017-11-10,9.729999542236328,0.0
218,2017-11-13,9.350000381469728,-0.039054386294376076
219,2017-11-14,9.5,0.016042739295235586
220,2017-11-15,9.5,0.0
221,2017-11-16,9.5,0.0
222,2017-11-17,9.5,0.0
223,2017-11-20,9.5,0.0
224,2017-11-21,9.350000381469728,-0.01578943352950224
225,2017-11-22,9.550000190734863,0.02139035305939707
226,2017-11-24,9.600000381469728,0.005235621961910963
227,2017-11-27,9.600000381469728,0.0
228,2017-11-28,9.600000381469728,0.0
229,2017-11-29,9.600000381469728,0.0
230,2017-11-30,9.600000381469728,0.0
231,2017-12-01,9.550000190734863,-0.0052083529945871065
232,2017-12-04,9.350000381469728,-0.020942387986459865
233,2017-12-05,9.25,-0.010695227528323303
234,2017-12-06,9.25,0.0
235,2017-12-07,9.300000190734863,0.005405426025390625
236,2017-12-08,9.300000190734863,0.0
237,2017-12-11,9.100000381469728,-0.021505355393904746
238,2017-12-12,9.100000381469728,0.0
239,2017-12-13,9.100000381469728,0.0
240,2017-12-14,9.399999618530272,0.03296694774556608
241,2017-12-15,9.350000381469728,-0.005319067988255988
242,2017-12-18,9.25,-0.010695227528323303
243,2017-12-19,9.199999809265137,-0.005405426025390625
244,2017-12-20,9.199999809265137,0.0
245,2017-12-21,8.979999542236328,-0.023913072998898444
246,2017-12-22,8.75,-0.025612422490062903
247,2017-12-26,8.75,0.0
248,2017-12-27,8.550000190734863,-0.02285712105887272
249,2017-12-28,8.550000190734863,0.0
250,2017-12-29,8.550000190734863,0.0
251,2018-01-02,8.5,-0.005847975394087768
252,2018-01-03,8.199999809265137,-0.035294140086454484
253,2018-01-04,9.0,0.09756100113940813
254,2018-01-05,8.949999809265137,-0.005555576748318192
255,2018-01-08,8.899999618530273,-0.005586613608986046
256,2018-01-09,8.75,-0.016853890444890163
257,2018-01-10,8.649999618530273,-0.01142861502511161
258,2018-01-11,8.5,-0.017340997126628732
259,2018-01-12,8.699999809265137,0.023529389325310124
260,2018-01-16,8.75,0.005747148486326958
261,2018-01-17,8.699999809265137,-0.00571430751255575
262,2018-01-18,8.699999809265137,0.0
263,2018-01-19,8.600000381469727,-0.011494187354914032
264,2018-01-22,8.649999618530273,0.005813864516596823
265,2018-01-23,8.699999809265137,0.005780369125999885
266,2018-01-24,8.649999618530273,-0.005747148486326958
267,2018-01-25,8.649999618530273,0.0
268,2018-01-26,8.649999618530273,0.0
269,2018-01-29,8.649999618530273,0.0
270,2018-01-30,8.699999809265137,0.005780369125999885
271,2018-01-31,8.399999618530273,-0.03448278130022209
272,2018-02-01,8.5,0.011904807858458266
273,2018-02-02,8.550000190734863,0.005882375380572125
274,2018-02-05,8.75,0.02339179003549785
275,2018-02-06,8.75,0.0
276,2018-02-07,8.75,0.0
277,2018-02-08,8.75,0.0
278,2018-02-09,8.75,0.0
279,2018-02-12,8.100000381469727,-0.07428567068917413
280,2018-02-13,8.25,0.018518470551362576
281,2018-02-14,8.25,0.0
282,2018-02-15,8.25,0.0
283,2018-02-16,8.25,0.0
284,2018-02-20,8.100000381469727,-0.018181771943063474
285,2018-02-21,8.25,0.018518470551362576
286,2018-02-22,8.25,0.0
287,2018-02-23,8.25,0.0
288,2018-02-26,8.050000190734863,-0.024242401123046875
289,2018-02-27,8.5,0.055900596099744515
290,2018-02-28,8.399999618530273,-0.01176475076114425
291,2018-03-01,8.5,0.011904807858458266
292,2018-03-02,8.25,-0.02941176470588236
293,2018-03-05,8.0,-0.030303030303030276
294,2018-03-06,8.050000190734863,0.00625002384185791
295,2018-03-07,8.100000381469727,0.006211203670828613
296,2018-03-08,8.25,0.018518470551362576
297,2018-03-09,8.25,0.0
298,2018-03-12,8.25,0.0
299,2018-03-13,8.25,0.0
300,2018-03-14,8.25,0.0
301,2018-03-15,8.25,0.0
302,2018-03-16,8.25,0.0
303,2018-03-19,8.25,0.0
304,2018-03-20,8.25,0.0
305,2018-03-21,8.25,0.0
306,2018-03-22,8.25,0.0
307,2018-03-23,8.0,-0.030303030303030276
308,2018-03-26,8.25,0.03125
309,2018-03-27,8.25,0.0
310,2018-03-28,8.25,0.0
311,2018-03-29,7.949999809265137,-0.03636365948301368
312,2018-04-02,8.149999618530273,0.02515720931616272
313,2018-04-03,7.949999809265137,-0.024539855046177728
314,2018-04-04,8.050000190734863,0.012578664637599601
315,2018-04-05,8.119999885559082,0.008695614057846246
316,2018-04-06,8.119999885559082,0.0
317,2018-04-09,8.119999885559082,0.0
318,2018-04-10,7.96999979019165,-0.01847291840905041
319,2018-04-11,8.25,0.03513177128974765
320,2018-04-12,8.25,0.0
321,2018-04-13,7.699999809265137,-0.06666668978604406
322,2018-04-16,7.449999809265137,-0.03246753327177798
323,2018-04-17,7.449999809265137,0.0
324,2018-04-18,7.449999809265137,0.0
325,2018-04-19,7.480000019073486,0.004026873902874373
326,2018-04-20,7.449999809265137,-0.004010723226183344
327,2018-04-23,8.0,0.07382553084778065
328,2018-04-24,7.510000228881836,-0.06124997138977051
329,2018-04-25,7.599999904632568,0.011983977764023601
330,2018-04-26,7.559999942779541,-0.005263152941442195
331,2018-04-27,7.559999942779541,0.0
332,2018-04-30,7.559999942779541,0.0
333,2018-05-01,7.699999809265137,0.01851850099804664
334,2018-05-02,7.579999923706055,-0.015584401107996193
335,2018-05-03,7.5,-0.010554079750826784
336,2018-05-04,7.5,0.0
337,2018-05-07,7.5,0.0
338,2018-05-08,7.5,0.0
339,2018-05-09,7.650000095367432,0.020000012715657656
340,2018-05-10,7.550000190734863,-0.013071882795547274
341,2018-05-11,7.550000190734863,0.0
342,2018-05-14,7.550000190734863,0.0
343,2018-05-15,7.650000095367432,0.013245020146527287
344,2018-05-16,7.199999809265137,-0.058823566077443434
345,2018-05-17,7.369999885559082,0.023611122332973578
346,2018-05-18,7.5,0.017639093142408635
347,2018-05-21,8.199999809265137,0.09333330790201821
348,2018-05-22,8.199999809265137,0.0
349,2018-05-23,8.199999809265137,0.0
350,2018-05-24,7.75,-0.05487802679662068
351,2018-05-25,7.75,0.0
352,2018-05-29,8.199999809265137,0.05806449151808213
353,2018-05-30,7.900000095367432,-0.03658533181412238
354,2018-05-31,7.900000095367432,0.0
355,2018-06-01,8.149999618530273,0.031645508879100115
356,2018-06-04,8.300000190734863,0.01840497904607763
357,2018-06-05,8.5,0.024096362008327654
358,2018-06-06,8.149999618530273,-0.04117651546702661
359,2018-06-07,8.5,0.04294483409225536
360,2018-06-08,8.399999618530273,-0.01176475076114425
361,2018-06-11,8.5,0.011904807858458266
362,2018-06-12,8.300000190734863,-0.023529389325310235
363,2018-06-13,8.199999809265137,-0.0120482384544226
364,2018-06-14,7.800000190734863,-0.04878044241882984
365,2018-06-15,7.849999904632568,0.006410219573724785
366,2018-06-18,7.699999809265137,-0.019108292635635737
367,2018-06-19,7.75,0.006493531425117771
368,2018-06-20,8.100000381469727,0.04516133954448076
369,2018-06-21,7.949999809265137,-0.01851858828892705
370,2018-06-22,8.050000190734863,0.012578664637599601
371,2018-06-25,8.050000190734863,0.0
372,2018-06-26,8.050000190734863,0.0
373,2018-06-27,7.820000171661377,-0.02857143026384079
374,2018-06-28,7.849999904632568,0.0038362829044309432
375,2018-06-29,7.849999904632568,0.0
376,2018-07-02,7.800000190734863,-0.006369390382820028
377,2018-07-03,7.800000190734863,0.0
378,2018-07-05,7.800000190734863,0.0
379,2018-07-06,7.699999809265137,-0.01282056141338439
380,2018-07-09,7.699999809265137,0.0
381,2018-07-10,7.599999904632568,-0.012987000923330161
382,2018-07-11,7.300000190734863,-0.039473647060816464
383,2018-07-12,7.300000190734863,0.0
384,2018-07-13,7.289999961853027,-0.0013698943315820777
385,2018-07-16,7.289999961853027,0.0
386,2018-07-17,7.199999809265137,-0.012345700008071558
387,2018-07-18,7.159999847412109,-0.005555550404536702
388,2018-07-19,7.150000095367432,-0.0013966134438245792
389,2018-07-20,7.150000095367432,0.0
390,2018-07-23,7.150000095367432,0.0
391,2018-07-24,7.150000095367432,0.0
392,2018-07-25,7.150000095367432,0.0
393,2018-07-26,7.150000095367432,0.0
394,2018-07-27,6.900000095367432,-0.034965034498667724
395,2018-07-30,6.900000095367432,0.0
396,2018-07-31,7.099999904632568,0.028985479203023967
397,2018-08-01,7.25,0.02112677427918852
398,2018-08-02,7.25,0.0
399,2018-08-03,7.25,0.0
400,2018-08-06,7.099999904632568,-0.020689668326542288
401,2018-08-07,7.050000190734863,-0.007042213319620072
402,2018-08-08,7.050000190734863,0.0
403,2018-08-09,7.050000190734863,0.0
404,2018-08-10,7.050000190734863,0.0
405,2018-08-13,7.150000095367432,0.014184383252072719
406,2018-08-14,7.150000095367432,0.0
407,2018-08-15,7.150000095367432,0.0
408,2018-08-16,7.150000095367432,0.0
409,2018-08-17,7.150000095367432,0.0
410,2018-08-20,7.150000095367432,0.0
411,2018-08-21,7.0,-0.020979034037302835
412,2018-08-22,7.199999809265137,0.028571401323590928
413,2018-08-23,7.199999809265137,0.0
414,2018-08-24,7.199999809265137,0.0
415,2018-08-27,7.050000190734863,-0.020833280903320373
416,2018-08-28,7.050000190734863,0.0
417,2018-08-29,7.199999809265137,0.021276541059871645
418,2018-08-30,7.199999809265137,0.0
419,2018-08-31,7.150000095367432,-0.006944404891978451
420,2018-09-04,7.25,0.013986000461365
421,2018-09-05,7.150000095367432,-0.013793090294147325
422,2018-09-06,7.150000095367432,0.0
423,2018-09-07,7.150000095367432,0.0
424,2018-09-10,7.25,0.013986000461365
425,2018-09-11,7.199999809265137,-0.006896578032394962
426,2018-09-12,7.199999809265137,0.0
427,2018-09-13,7.5,0.04166669426141034
428,2018-09-14,7.650000095367432,0.020000012715657656
429,2018-09-17,7.550000190734863,-0.013071882795547274
430,2018-09-18,7.75,0.026490040293054573
431,2018-09-19,7.800000190734863,0.006451637514175879
432,2018-09-20,7.5,-0.03846156197421824
433,2018-09-21,7.099999904632568,-0.05333334604899087
434,2018-09-24,7.099999904632568,0.0
435,2018-09-25,7.099999904632568,0.0
436,2018-09-26,7.099999904632568,0.0
437,2018-09-27,7.130000114440918,0.004225381719903387
438,2018-09-28,7.050000190734863,-0.011220185472932132
439,2018-10-01,7.0,-0.00709222544427357
440,2018-10-02,7.039999961853027,0.005714280264718097
441,2018-10-03,6.96999979019165,-0.00994320625577838
442,2018-10-04,6.96999979019165,0.0
443,2018-10-05,6.96999979019165,0.0
444,2018-10-08,6.96999979019165,0.0
445,2018-10-09,6.849999904632568,-0.017216626853841288
446,2018-10-10,6.699999809265137,-0.02189782444609789
447,2018-10-11,6.929999828338623,0.03432836203300016
448,2018-10-12,6.880000114440918,-0.007214966109124976
449,2018-10-15,6.75,-0.018895365156760935
450,2018-10-16,6.75,0.0
451,2018-10-17,7.179999828338623,0.06370367827238854
452,2018-10-18,7.239999771118164,0.008356538191369944
453,2018-10-19,6.949999809265137,-0.04005524461615262
454,2018-10-22,6.929999828338623,-0.002877695176315198
455,2018-10-23,6.909999847412109,-0.00288600020518448
456,2018-10-24,7.210000038146973,0.04341536864826678
457,2018-10-25,6.809999942779541,-0.055478515014021346
458,2018-10-26,6.800000190734863,-0.0014683923830689505
459,2018-10-29,6.840000152587891,0.005882347166332069
460,2018-10-30,6.840000152587891,0.0
461,2018-10-31,6.760000228881836,-0.011695895017748925
462,2018-11-01,6.760000228881836,0.0
463,2018-11-02,7.230000019073486,0.0695265938281473
464,2018-11-05,7.230000019073486,0.0
465,2018-11-06,6.820000171661377,-0.056708139188172524
466,2018-11-07,6.820000171661377,0.0
467,2018-11-08,6.820000171661377,0.0
468,2018-11-09,6.820000171661377,0.0
469,2018-11-12,6.820000171661377,0.0
470,2018-11-13,6.820000171661377,0.0
471,2018-11-14,6.800000190734863,-0.002932548449136152
472,2018-11-15,6.800000190734863,0.0
473,2018-11-16,6.699999809265137,-0.014705938038939936
474,2018-11-19,5.599999904632568,-0.16417909491749938
475,2018-11-20,5.510000228881836,-0.016071370943467445
476,2018-11-21,5.699999809265137,0.034482681032820484
477,2018-11-23,5.699999809265137,0.0
478,2018-11-26,5.800000190734863,0.017543927160695638
479,2018-11-27,5.760000228881836,-0.00689654492027858
480,2018-11-28,5.849999904632568,0.015624943085844833
481,2018-11-29,6.0,0.025641042361154165
482,2018-11-30,5.909999847412109,-0.015000025431315067
483,2018-12-03,6.0,0.015228452607710441
484,2018-12-04,6.170000076293945,0.02833334604899096
485,2018-12-06,6.170000076293945,0.0
486,2018-12-07,6.480000019073486,0.05024310193619064
487,2018-12-10,6.480000019073486,0.0
488,2018-12-11,6.0,-0.07407407679948075
489,2018-12-12,6.0,0.0
490,2018-12-13,5.920000076293945,-0.013333320617675781
491,2018-12-14,5.829999923706055,-0.01520272828175917
492,2018-12-17,5.829999923706055,0.0
493,2018-12-18,5.809999942779541,-0.003430528505701913
494,2018-12-19,6.0,0.032702247692202535
495,2018-12-20,6.0,0.0
496,2018-12-21,6.0,0.0
497,2018-12-24,5.900000095367432,-0.016666650772094727
498,2018-12-26,5.809999942779541,-0.015254262903920512
499,2018-12-27,5.820000171661377,0.0017212098072847404
500,2018-12-28,6.420000076293945,0.1030927640782684
501,2018-12-31,6.380000114440918,-0.006230523579077274
502,2019-01-02,6.510000228881836,0.020376193120540398
503,2019-01-03,6.510000228881836,0.0
504,2019-01-04,6.510000228881836,0.0
505,2019-01-07,5.760000228881836,-0.11520736922137109
506,2019-01-08,5.760000228881836,0.0
507,2019-01-09,6.010000228881836,0.043402776053106384
508,2019-01-10,6.010000228881836,0.0
509,2019-01-11,6.010000228881836,0.0
510,2019-01-14,6.010000228881836,0.0
511,2019-01-15,6.010000228881836,0.0
512,2019-01-16,6.010000228881836,0.0
513,2019-01-17,6.110000133514404,0.016638918606359798
514,2019-01-18,5.820000171661377,-0.047463167842227594
515,2019-01-22,5.820000171661377,0.0
516,2019-01-23,5.820000171661377,0.0
517,2019-01-24,5.820000171661377,0.0
518,2019-01-25,5.820000171661377,0.0
519,2019-01-28,6.510000228881836,0.11855670736578205
520,2019-01-29,6.510000228881836,0.0
521,2019-01-30,6.510000228881836,0.0
522,2019-01-31,6.510000228881836,0.0
523,2019-02-01,6.510000228881836,0.0
524,2019-02-04,6.510000228881836,0.0
525,2019-02-05,5.809999942779541,-0.10752692188807
526,2019-02-06,5.809999942779541,0.0
527,2019-02-07,5.809999942779541,0.0
528,2019-02-08,6.5,0.11876076833321947
529,2019-02-11,6.5,0.0
530,2019-02-12,6.5,0.0
531,2019-02-13,6.039999961853027,-0.07076923663799584
532,2019-02-14,6.039999961853027,0.0
533,2019-02-15,6.039999961853027,0.0
534,2019-02-19,6.039999961853027,0.0
535,2019-02-20,6.039999961853027,0.0
536,2019-02-21,5.650000095367432,-0.06456951472661043
537,2019-02-22,5.650000095367432,0.0
538,2019-02-25,5.650000095367432,0.0
539,2019-02-26,5.610000133514404,-0.007079639146523986
540,2019-02-27,5.699999809265137,0.016042722568413215
541,2019-02-28,5.670000076293945,-0.005263111223693051
542,2019-03-01,5.760000228881836,0.01587304257087707
543,2019-03-04,5.650000095367432,-0.01909724464294993
544,2019-03-05,5.800000190734863,0.02654868899744267
545,2019-03-06,5.869999885559082,0.012068912503837348
546,2019-03-07,5.960000038146973,0.015332223908436804
547,2019-03-08,5.860000133514404,-0.01677850738129516
548,2019-03-11,5.659999847412109,-0.03412974087806875
549,2019-03-12,6.079999923706055,0.07420496247645292
550,2019-03-13,6.010000228881836,-0.011513107845822268
551,2019-03-14,5.75,-0.04326126771715766
552,2019-03-15,5.760000228881836,0.001739170240319332
553,2019-03-18,6.139999866485596,0.06597215668471024
554,2019-03-19,6.25,0.017915331580840244
555,2019-03-20,6.25,0.0
556,2019-03-21,5.809999942779541,-0.07040000915527345
557,2019-03-22,6.0,0.032702247692202535
558,2019-03-25,6.099999904632568,0.016666650772094727
559,2019-03-26,6.010000228881836,-0.014754045435702912
560,2019-03-27,6.010000228881836,0.0
561,2019-03-28,5.949999809265137,-0.009983430504438173
562,2019-03-29,6.0,0.008403393670198822
563,2019-04-01,5.699999809265137,-0.05000003178914392
564,2019-04-02,5.789999961853027,0.01578950098236831
565,2019-04-03,5.71999979019165,-0.012089839744830355
566,2019-04-04,5.71999979019165,0.0
567,2019-04-05,5.659999847412109,-0.010489500870686341
568,2019-04-08,6.099999904632568,0.077738528106434
569,2019-04-09,5.949999809265137,-0.02459017995287438
570,2019-04-10,6.010000228881836,0.010084104460519328
571,2019-04-11,6.010000228881836,0.0
572,2019-04-12,6.010000228881836,0.0
573,2019-04-15,5.699999809265137,-0.051580766690648705
574,2019-04-16,5.659999847412109,-0.00701753740202038
575,2019-04-17,5.900000095367432,0.042402871806623166
576,2019-04-18,6.019999980926514,0.020338963325323256
577,2019-04-22,6.019999980926514,0.0
578,2019-04-23,6.019999980926514,0.0
579,2019-04-24,6.03000020980835,0.001661167593608015
580,2019-04-25,6.03000020980835,0.0
581,2019-04-26,6.03000020980835,0.0
582,2019-04-29,6.03000020980835,0.0
583,2019-04-30,6.110000133514404,0.013266985227617045
584,2019-05-01,6.110000133514404,0.0
585,2019-05-02,6.110000133514404,0.0
586,2019-05-03,6.110000133514404,0.0
587,2019-05-06,5.960000038146973,-0.024549933238897204
588,2019-05-07,5.960000038146973,0.0
589,2019-05-08,5.960000038146973,0.0
590,2019-05-09,5.960000038146973,0.0
591,2019-05-10,5.960000038146973,0.0
592,2019-05-13,6.0,0.006711402952518153
593,2019-05-14,6.0,0.0
594,2019-05-15,6.079999923706055,0.013333320617675781
595,2019-05-16,6.190000057220459,0.018092127449790052
596,2019-05-17,6.25,0.00969304397817461
597,2019-05-20,6.130000114440918,-0.01919998168945314
