,Date,Adj Close,daily_return
0,2017-01-03,24.43000030517578,
1,2017-01-04,24.739999771118164,0.01268929439500277
2,2017-01-05,24.299999237060547,-0.01778498537301043
3,2017-01-06,24.200000762939453,-0.004115163673280464
4,2017-01-09,24.229999542236328,0.001239618940128917
5,2017-01-10,24.100000381469727,-0.005365215155699654
6,2017-01-11,24.38999938964844,0.012033153675868435
7,2017-01-12,24.1200008392334,-0.01107005154455376
8,2017-01-13,24.530000686645508,0.016998334707567953
9,2017-01-17,23.71999931335449,-0.03302084592814525
10,2017-01-18,23.950000762939453,0.009696520077699722
11,2017-01-19,24.059999465942383,0.004592847578240633
12,2017-01-20,24.040000915527344,-0.0008311949650434691
13,2017-01-23,23.940000534057617,-0.004159749486745468
14,2017-01-24,24.649999618530277,0.02965743812171584
15,2017-01-25,25.18000030517578,0.021501042387322533
16,2017-01-26,24.899999618530277,-0.011119963592214455
17,2017-01-27,24.61000061035156,-0.011646546691627457
18,2017-01-30,24.32999992370605,-0.011377516444584401
19,2017-01-31,24.34000015258789,0.0004110246162432052
20,2017-02-01,24.07999992370605,-0.01068201426671711
21,2017-02-02,24.459999084472656,0.01578069609512367
22,2017-02-03,24.56999969482422,0.004497163306166785
23,2017-02-06,24.1200008392334,-0.018314971965002314
24,2017-02-07,24.059999465942383,-0.00248761903828032
25,2017-02-08,24.21999931335449,0.0066500353683960345
26,2017-02-09,24.3799991607666,0.0066061045395608975
27,2017-02-10,24.979999542236328,0.024610352835256588
28,2017-02-13,25.540000915527344,0.0224179897339134
29,2017-02-14,25.6299991607666,0.003523815270677799
30,2017-02-15,25.3700008392334,-0.010144296919494145
31,2017-02-16,25.450000762939453,0.0031533275939958916
32,2017-02-17,25.600000381469727,0.005893894461044713
33,2017-02-21,25.899999618530277,0.011718720023055296
34,2017-02-22,25.809999465942383,-0.0034749094175083872
35,2017-02-23,25.690000534057617,-0.00464931942533009
36,2017-02-24,25.75,0.0023355182831872323
37,2017-02-27,26.290000915527344,0.02097090934086765
38,2017-02-28,26.34000015258789,0.0019018347401813518
39,2017-03-01,26.40999984741211,0.0026575434479387816
40,2017-03-02,26.38999938964844,-0.0007573062430603628
41,2017-03-03,26.100000381469727,-0.010988973659941337
42,2017-03-06,25.799999237060547,-0.011494296552661099
43,2017-03-07,26.170000076293945,0.014341118223829552
44,2017-03-08,23.96999931335449,-0.08406575301970765
45,2017-03-09,23.690000534057617,-0.011681217660314047
46,2017-03-10,23.65999984741211,-0.0012663860687709416
47,2017-03-13,23.270000457763672,-0.016483490793052336
48,2017-03-14,22.850000381469727,-0.01804899303961205
49,2017-03-15,23.739999771118164,0.038949644410955164
50,2017-03-16,23.57999992370605,-0.006739673502725418
51,2017-03-17,23.780000686645508,0.008481796589761004
52,2017-03-20,23.739999771118164,-0.0016821242376922063
53,2017-03-21,23.530000686645508,-0.008845791343609855
54,2017-03-22,23.76000022888184,0.009774735891396213
55,2017-03-23,23.63999938964844,-0.005050540323123798
56,2017-03-24,23.61000061035156,-0.001268983928570555
57,2017-03-27,23.670000076293945,0.0025412733753205075
58,2017-03-28,23.51000022888184,-0.006759604854093326
59,2017-03-29,23.32999992370605,-0.007656329367222159
60,2017-03-30,23.729999542236328,0.017145290177383643
61,2017-03-31,23.61000061035156,-0.005056845099014273
62,2017-04-03,23.06999969482422,-0.022871702734754806
63,2017-04-04,22.76000022888184,-0.013437341571006955
64,2017-04-05,22.0,-0.0333919253619962
65,2017-04-06,22.06999969482422,0.0031818043101916604
66,2017-04-07,21.959999084472656,-0.004984169092551394
67,2017-04-10,21.93000030517578,-0.0013660646879574134
68,2017-04-11,21.84000015258789,-0.004103974069104344
69,2017-04-12,21.600000381469727,-0.010989000432297447
70,2017-04-13,21.65999984741211,0.002777753003831318
71,2017-04-17,21.84000015258789,0.008310263455393763
72,2017-04-18,22.170000076293945,0.015109886511010417
73,2017-04-19,21.709999084472656,-0.020748804250711794
74,2017-04-20,21.8799991607666,0.007830496704881673
75,2017-04-21,21.770000457763672,-0.005027363218558567
76,2017-04-24,22.450000762939453,0.031235658744934947
77,2017-04-25,23.07999992370605,0.02806232246577922
78,2017-04-26,23.13999938964844,0.002599630248731666
79,2017-04-27,23.149999618530277,0.0004321620201213072
80,2017-04-28,22.90999984741211,-0.010367160910277562
81,2017-05-01,22.90999984741211,0.0
82,2017-05-02,22.690000534057617,-0.009602763632464373
83,2017-05-03,22.670000076293945,-0.0008814657246768443
84,2017-05-04,22.790000915527344,0.005293376216565671
85,2017-05-05,23.059999465942383,0.011847237365887109
86,2017-05-08,23.1200008392334,0.0026019676791246837
87,2017-05-09,23.479999542236328,0.015570877592358423
88,2017-05-10,23.63999938964844,0.006814303685325873
89,2017-05-11,23.540000915527344,-0.0042300540060455916
90,2017-05-12,23.63999938964844,0.00424802337433805
91,2017-05-15,24.09000015258789,0.019035565759637718
92,2017-05-16,24.21999931335449,0.00539639518236501
93,2017-05-17,23.030000686645508,-0.049132892669110695
94,2017-05-18,22.68000030517578,-0.015197584499972772
95,2017-05-19,22.950000762939453,0.011904781928157915
96,2017-05-22,24.420000076293945,0.06405225553318084
97,2017-05-23,24.350000381469727,-0.0028664903605865044
98,2017-05-24,23.32999992370605,-0.04188913518621107
99,2017-05-25,23.290000915527344,-0.0017144881401419676
100,2017-05-26,23.799999237060547,0.021897737290048402
101,2017-05-30,23.59000015258789,-0.008823491227077596
102,2017-05-31,23.479999542236328,-0.004663018636712257
103,2017-06-01,27.190000534057617,0.15800685963164773
104,2017-06-02,27.5,0.011401230594096035
105,2017-06-05,26.799999237060547,-0.025454573197798314
106,2017-06-06,26.559999465942383,-0.0089552155951661
107,2017-06-07,26.600000381469727,0.001506058596824733
108,2017-06-08,26.25,-0.013157908889112169
109,2017-06-09,25.3700008392334,-0.03352377755301339
110,2017-06-12,25.38999938964844,0.0007882755125541152
111,2017-06-13,25.75,0.01417883493523564
112,2017-06-14,25.440000534057617,-0.012038814211354665
113,2017-06-15,25.600000381469727,0.006289302046118772
114,2017-06-16,25.43000030517578,-0.006640627881279171
115,2017-06-19,25.920000076293945,0.019268571185130368
116,2017-06-20,25.459999084472656,-0.01774695179272001
117,2017-06-21,25.520000457763672,0.00235669188722043
118,2017-06-22,25.940000534057617,0.016457682945149488
119,2017-06-23,26.420000076293945,0.018504222527139902
120,2017-06-26,26.15999984741211,-0.009841038157873738
121,2017-06-27,25.770000457763672,-0.014908233636209967
122,2017-06-28,26.299999237060547,0.02056650251774461
123,2017-06-29,25.40999984741211,-0.03384028195690203
124,2017-06-30,25.020000457763672,-0.01534826414759527
125,2017-07-03,25.190000534057617,0.006794567273526786
126,2017-07-05,25.190000534057617,0.0
127,2017-07-06,24.940000534057617,-0.009924573032937922
128,2017-07-07,25.57999992370605,0.025661562788439563
129,2017-07-10,25.8700008392334,0.011337017841762886
130,2017-07-11,25.899999618530277,0.0011595971520566017
131,2017-07-12,25.979999542236328,0.003088800188584262
132,2017-07-13,25.799999237060547,-0.006928418335156228
133,2017-07-14,25.670000076293945,-0.005038727310497926
134,2017-07-17,25.36000061035156,-0.012076332879666363
135,2017-07-18,24.96999931335449,-0.015378599669192305
136,2017-07-19,25.57999992370605,0.024429340293386392
137,2017-07-20,25.84000015258789,0.010164199752044745
138,2017-07-21,26.100000381469727,0.010061928302883327
139,2017-07-24,26.51000022888184,0.015708806184661972
140,2017-07-25,26.799999237060547,0.010939230693131519
141,2017-07-26,26.059999465942383,-0.027611932544193918
142,2017-07-27,25.61000061035156,-0.017267799877698553
143,2017-07-28,25.43000030517578,-0.007028516239199978
144,2017-07-31,25.75,0.012583550569564395
145,2017-08-01,25.989999771118164,0.009320379460899586
146,2017-08-02,25.809999465942383,-0.006925752472526359
147,2017-08-03,25.63999938964844,-0.0065865974355506784
148,2017-08-04,24.850000381469727,-0.03081119450017067
149,2017-08-07,25.18000030517578,0.013279674794376639
150,2017-08-08,25.40999984741211,0.009134215228307596
151,2017-08-09,24.940000534057617,-0.018496627948715205
152,2017-08-10,23.989999771118164,-0.038091449181893555
153,2017-08-11,24.170000076293945,0.00750313909516942
154,2017-08-14,24.68000030517578,0.02110054725990862
155,2017-08-15,24.31999969482422,-0.014586734436792703
156,2017-08-16,24.1200008392334,-0.008223637257420813
157,2017-08-17,23.51000022888184,-0.02529024001356317
158,2017-08-18,23.3700008392334,-0.005954886783729241
159,2017-08-21,23.13999938964844,-0.009841739038315866
160,2017-08-22,23.46999931335449,0.014261016958093453
161,2017-08-23,23.950000762939453,0.020451702753644385
162,2017-08-24,23.709999084472656,-0.010020946589620938
163,2017-08-25,23.8700008392334,0.006748281777266163
164,2017-08-28,23.739999771118164,-0.005446211292190695
165,2017-08-29,23.8700008392334,0.005476034935492757
166,2017-08-30,24.270000457763672,0.01675741954197263
167,2017-08-31,21.61000061035156,-0.10960032127074859
168,2017-09-01,22.059999465942383,0.020823639189314402
169,2017-09-05,21.700000762939453,-0.016319071247427597
170,2017-09-06,21.81999969482422,0.005529904500727323
171,2017-09-07,21.649999618530277,-0.007791021020695399
172,2017-09-08,21.71999931335449,0.00323324231212907
173,2017-09-11,21.63999938964844,-0.003683237856129229
174,2017-09-12,22.149999618530277,0.023567478894005678
175,2017-09-13,21.959999084472656,-0.00857790236252054
176,2017-09-14,21.57999992370605,-0.017304151940301882
177,2017-09-15,21.959999084472656,0.017608858299817065
178,2017-09-18,22.34000015258789,0.017304238795889715
179,2017-09-19,22.07999992370605,-0.01163832708621182
180,2017-09-20,21.5,-0.02626811257745243
181,2017-09-21,21.3799991607666,-0.00558143438294878
182,2017-09-22,21.56999969482422,0.008886835431045181
183,2017-09-25,21.11000061035156,-0.021325873480797397
184,2017-09-26,21.489999771118164,0.018000907142573297
185,2017-09-27,22.13999938964844,0.030246608908942596
186,2017-09-28,22.06999969482422,-0.0031616845868998045
187,2017-09-29,21.96999931335449,-0.004531054954802771
188,2017-10-02,22.559999465942383,0.02685480978732957
189,2017-10-03,22.26000022888184,-0.013297838836983877
190,2017-10-04,22.100000381469727,-0.007187773843978507
191,2017-10-05,22.21999931335449,0.005429815828662976
192,2017-10-06,22.209999084472656,-0.0004500553191206791
193,2017-10-09,22.040000915527344,-0.0076541276881079146
194,2017-10-10,21.739999771118164,-0.013611666603780659
195,2017-10-11,21.600000381469727,-0.00643971440305291
196,2017-10-12,21.770000457763672,0.007870373763501748
197,2017-10-13,21.8700008392334,0.004593494688424071
198,2017-10-16,21.290000915527344,-0.026520343001796842
199,2017-10-17,21.25,-0.0018788592675996751
200,2017-10-18,21.420000076293945,0.008000003590303395
201,2017-10-19,21.40999984741211,-0.0004668640917935285
202,2017-10-20,21.940000534057617,0.024754819730163247
203,2017-10-23,22.049999237060547,0.005013614417747059
204,2017-10-24,22.15999984741211,0.004988689984473105
205,2017-10-25,21.850000381469727,-0.013989145671342795
