,Date,Adj Close,daily_return
0,2017-01-03,10.770000457763672,
1,2017-01-04,11.380000114440918,0.056638777228418924
2,2017-01-05,11.06999969482422,-0.027240809885697215
3,2017-01-06,10.550000190734863,-0.04697375956861882
4,2017-01-09,10.329999923706056,-0.020853105502501634
5,2017-01-10,10.729999542236328,0.03872213179908379
6,2017-01-11,10.68000030517578,-0.004659761341436863
7,2017-01-12,10.479999542236328,-0.018726662661472604
8,2017-01-13,10.640000343322754,0.015267252678933252
9,2017-01-17,10.420000076293944,-0.020676716158836816
10,2017-01-18,10.329999923706056,-0.008637250664963236
11,2017-01-19,10.369999885559082,0.003872213179908268
12,2017-01-20,9.989999771118164,-0.03664417730323155
13,2017-01-23,9.359999656677246,-0.0630630759634545
14,2017-01-24,9.600000381469728,0.02564110401663
15,2017-01-25,10.270000457763672,0.06979167184068058
16,2017-01-26,10.06999969482422,-0.019474270109526626
17,2017-01-27,10.210000038146973,0.013902715746328065
18,2017-01-30,10.109999656677246,-0.009794356620578037
19,2017-01-31,10.239999771118164,0.012858567641499175
20,2017-02-01,10.359999656677246,0.011718739086063357
21,2017-02-02,10.1899995803833,-0.016409274317338074
22,2017-02-03,10.65999984741211,0.046123678742205465
23,2017-02-06,10.43000030517578,-0.021575942357275557
24,2017-02-07,10.0,-0.041227257199829226
25,2017-02-08,9.649999618530272,-0.035000038146972834
26,2017-02-09,9.75,0.010362734240704441
27,2017-02-10,9.899999618530272,0.01538457625951506
28,2017-02-13,9.789999961853027,-0.011111076860180202
29,2017-02-14,9.609999656677246,-0.018386139517584943
30,2017-02-15,9.329999923706056,-0.029136289591502718
31,2017-02-16,9.289999961853027,-0.004287241391223939
32,2017-02-17,9.25,-0.004305700970643311
33,2017-02-21,9.050000190734863,-0.021621601001636348
34,2017-02-22,8.699999809265137,-0.038674074485440024
35,2017-02-23,8.399999618530273,-0.03448278130022209
36,2017-02-24,8.420000076293945,0.0023810069847565174
37,2017-02-27,8.65999984741211,0.02850353550398066
38,2017-02-28,8.40999984741211,-0.028868360785792357
39,2017-03-01,9.31999969482422,0.10820450225003664
40,2017-03-02,8.729999542236328,-0.06330473947499626
41,2017-03-03,8.739999771118164,0.0011455016501953352
42,2017-03-06,8.680000305175781,-0.006864927633139617
43,2017-03-07,8.739999771118164,0.006912380625909265
44,2017-03-08,8.600000381469727,-0.016018237221363973
45,2017-03-09,8.100000381469727,-0.058139532304828934
46,2017-03-10,8.109999656677246,0.001234478362543534
47,2017-03-13,7.829999923706055,-0.03452524597096107
48,2017-03-14,7.630000114440918,-0.02554276005286016
49,2017-03-15,8.180000305175781,0.07208390334017234
50,2017-03-16,8.4399995803833,0.03178475128454572
51,2017-03-17,8.34000015258789,-0.011848274024543137
52,2017-03-20,8.460000038146973,0.014388475223450214
53,2017-03-21,7.900000095367432,-0.06619384636577375
54,2017-03-22,7.460000038146973,-0.05569620910238671
55,2017-03-23,7.460000038146973,0.0
56,2017-03-24,7.599999904632568,0.018766738038833886
57,2017-03-27,7.449999809265137,-0.019736854901274303
58,2017-03-28,7.429999828338623,-0.0026845612669198493
59,2017-03-29,7.78000020980835,0.04710637813675267
60,2017-03-30,8.319999694824219,0.0694086722947751
61,2017-03-31,8.319999694824219,0.0
62,2017-04-03,8.25,-0.008413425167282718
63,2017-04-04,8.300000190734863,0.006060629179983401
64,2017-04-05,8.0600004196167,-0.02891563440999334
65,2017-04-06,8.109999656677246,0.006203378964951156
66,2017-04-07,8.130000114440918,0.0024661477941252397
67,2017-04-10,8.15999984741211,0.003690004003555236
68,2017-04-11,8.3100004196167,0.01838242340803009
69,2017-04-12,8.170000076293945,-0.01684721254553334
70,2017-04-13,8.050000190734863,-0.01468786835232394
71,2017-04-17,8.0600004196167,0.0012422644279370676
72,2017-04-18,8.220000267028809,0.019851096660329803
73,2017-04-19,8.050000190734863,-0.020681273816477996
74,2017-04-20,8.149999618530273,0.012422288872800724
75,2017-04-21,8.180000305175781,0.0036810660183710375
76,2017-04-24,8.319999694824219,0.01711483917180967
77,2017-04-25,8.4399995803833,0.014423063697193816
78,2017-04-26,8.649999618530273,0.024881522344511353
79,2017-04-27,8.5,-0.017340997126628732
80,2017-04-28,8.4399995803833,-0.007058872896082313
81,2017-05-01,8.550000190734863,0.013033248319968216
82,2017-05-02,8.619999885559082,0.008187098627211009
83,2017-05-03,8.069999694824219,-0.06380512738245714
84,2017-05-04,7.739999771118164,-0.040892185400911885
85,2017-05-05,7.800000190734863,0.007751992427776466
86,2017-05-08,7.829999923706055,0.0038461195176413554
87,2017-05-09,7.650000095367432,-0.022988484047574143
88,2017-05-10,7.829999923706055,0.023529389031984982
89,2017-05-11,7.690000057220459,-0.01787993203700211
90,2017-05-12,7.53000020980835,-0.020806221875366404
91,2017-05-15,8.0600004196167,0.07038515206387208
92,2017-05-16,7.769999980926514,-0.03598020143824965
93,2017-05-17,7.610000133514404,-0.02059200100448788
94,2017-05-18,7.730000019073486,0.015768710046482504
95,2017-05-19,7.900000095367432,0.021992247849220714
96,2017-05-22,7.96999979019165,0.008860720756860063
97,2017-05-23,8.079999923706055,0.013801773702651454
98,2017-05-24,8.0600004196167,-0.002475186173044208
99,2017-05-25,7.96999979019165,-0.01116633061283745
100,2017-05-26,8.0,0.003764141856724912
101,2017-05-30,7.690000057220459,-0.03874999284744263
102,2017-05-31,7.590000152587891,-0.013003888672104003
103,2017-06-01,7.78000020980835,0.025032945112086313
104,2017-06-02,7.590000152587891,-0.02442160052655573
105,2017-06-05,7.539999961853027,-0.00658764028058878
106,2017-06-06,7.610000133514404,0.009283842442377566
107,2017-06-07,7.630000114440918,0.0026281183410803433
108,2017-06-08,8.069999694824219,0.0576670476780905
109,2017-06-09,8.130000114440918,0.007434996516193282
110,2017-06-12,8.229999542236328,0.012300052446221565
111,2017-06-13,8.210000038146973,-0.002430073536057731
112,2017-06-14,7.949999809265137,-0.031668724442602936
113,2017-06-15,7.900000095367432,-0.00628927233928156
114,2017-06-16,7.739999771118164,-0.02025320535667996
115,2017-06-19,7.820000171661377,0.010335969368078679
116,2017-06-20,7.659999847412109,-0.02046039907122854
117,2017-06-21,7.449999809265137,-0.0274151491292679
118,2017-06-22,7.710000038146973,0.03489936047494768
119,2017-06-23,7.760000228881836,0.006485109012642765
120,2017-06-26,8.029999732971191,0.03479374950073422
121,2017-06-27,8.25,0.027397294438938458
122,2017-06-28,8.319999694824219,0.008484811493844724
123,2017-06-29,8.369999885559082,0.006009638529910877
124,2017-06-30,8.289999961853027,-0.009557936057332572
125,2017-07-03,8.369999885559082,0.00965017178216887
126,2017-07-05,7.949999809265137,-0.050179221270788665
127,2017-07-06,7.880000114440918,-0.008804993270897898
128,2017-07-07,7.840000152587891,-0.005076137217272736
129,2017-07-10,7.860000133514404,0.0025510179256709176
130,2017-07-11,7.860000133514404,0.0
131,2017-07-12,7.989999771118164,0.016539393816223047
132,2017-07-13,8.149999618530273,0.020025012765390704
133,2017-07-14,8.25,0.012269986030718272
134,2017-07-17,8.1899995803833,-0.007272778135357427
135,2017-07-18,7.769999980926514,-0.05128200500312241
136,2017-07-19,7.900000095367432,0.016731031500648363
137,2017-07-20,7.760000228881836,-0.017721501872853374
138,2017-07-21,7.559999942779541,-0.025773231984957512
139,2017-07-24,7.489999771118164,-0.009259282035872674
140,2017-07-25,7.800000190734863,0.04138857531238882
141,2017-07-26,7.659999847412109,-0.01794876152555125
142,2017-07-27,7.78000020980835,0.015665843966926607
143,2017-07-28,7.730000019073486,-0.006426759561243611
144,2017-07-31,7.599999904632568,-0.016817608553706065
145,2017-08-01,7.619999885559082,0.0026315764707212086
146,2017-08-02,7.559999942779541,-0.007874008357040663
147,2017-08-03,6.809999942779541,-0.09920634995722655
148,2017-08-04,6.769999980926514,-0.005873709572558505
149,2017-08-07,6.679999828338623,-0.01329396644630032
150,2017-08-08,6.570000171661377,-0.01646701489580782
151,2017-08-09,6.579999923706055,0.0015220322349167592
152,2017-08-10,6.289999961853027,-0.04407294304187326
153,2017-08-11,6.320000171661377,0.004769508742494821
154,2017-08-14,6.369999885559082,0.007911346920827844
155,2017-08-15,6.199999809265137,-0.026687610572700193
156,2017-08-16,6.309999942779541,0.017741957564260336
157,2017-08-17,6.179999828338623,-0.02060223702373809
158,2017-08-18,6.269999980926514,0.014563131891232706
159,2017-08-21,6.28000020980835,0.0015949328408704222
160,2017-08-22,6.440000057220459,0.025477681857751344
161,2017-08-23,6.400000095367432,-0.006211174145593357
162,2017-08-24,6.389999866485596,-0.001562535739503268
163,2017-08-25,6.5,0.01721441875004337
164,2017-08-28,6.449999809265137,-0.0076923370361328125
165,2017-08-29,6.510000228881836,0.009302390913331626
166,2017-08-30,6.46999979019165,-0.006144460412262687
167,2017-08-31,6.5,0.004636817740524268
168,2017-09-01,6.550000190734863,0.0076923370361328125
169,2017-09-05,6.940000057220459,0.05954196261509437
170,2017-09-06,7.119999885559082,0.025936574474714646
171,2017-09-07,7.25,0.01825844333292559
172,2017-09-08,6.940000057220459,-0.042758612797178075
173,2017-09-11,6.75,-0.02737752963312745
174,2017-09-12,6.980000019073486,0.03407407689977582
175,2017-09-13,6.860000133514404,-0.0171919606348383
176,2017-09-14,6.880000114440918,0.002915449057909525
177,2017-09-15,6.900000095367432,0.002906973923522793
178,2017-09-18,7.130000114440918,0.03333333563689456
179,2017-09-19,6.980000019073486,-0.021037881200538178
180,2017-09-20,7.010000228881836,0.004298024316099047
181,2017-09-21,6.900000095367432,-0.0156918872928411
182,2017-09-22,7.21999979019165,0.04637676672483848
183,2017-09-25,7.239999771118164,0.0027700805412327334
184,2017-09-26,7.389999866485596,0.02071824587147253
185,2017-09-27,7.53000020980835,0.01894456642112674
186,2017-09-28,7.679999828338623,0.019920267510071143
187,2017-09-29,7.900000095367432,0.028645868742994463
188,2017-10-02,8.029999732971191,0.01645565013094008
189,2017-10-03,7.909999847412109,-0.014943946394713081
190,2017-10-04,8.050000190734863,0.017699158789308722
191,2017-10-05,8.289999961853027,0.02981363545734972
192,2017-10-06,7.920000076293945,-0.04463207325231133
193,2017-10-09,7.610000133514404,-0.03914140653955667
194,2017-10-10,7.760000228881836,0.01971091888774512
195,2017-10-11,8.029999732971191,0.03479374950073422
196,2017-10-12,8.039999961853027,0.0012453585572083092
197,2017-10-13,8.1899995803833,0.01865666905994634
198,2017-10-16,8.210000038146973,0.002442058460122132
199,2017-10-17,8.300000190734863,0.010962259703984678
200,2017-10-18,8.479999542236328,0.021686668357236316
201,2017-10-19,8.319999694824219,-0.01886790755296608
202,2017-10-20,8.239999771118164,-0.0096153757981291
203,2017-10-23,8.09000015258789,-0.018203837705922488
204,2017-10-24,8.140000343322754,0.006180493175747204
205,2017-10-25,8.170000076293945,0.0036854707255387087
206,2017-10-26,8.170000076293945,0.0
207,2017-10-27,8.010000228881836,-0.019583824469765254
208,2017-10-30,7.650000095367432,-0.04494383560893589
209,2017-10-31,7.710000038146973,0.007843129677328253
210,2017-11-01,7.670000076293945,-0.005188062471480959
211,2017-11-02,8.65999984741211,0.12907428438990576
212,2017-11-03,8.609999656677246,-0.005773694181969824
213,2017-11-06,9.859999656677246,0.14518002901784066
214,2017-11-07,9.399999618530272,-0.046653149509539804
215,2017-11-08,9.720000267028809,0.03404262356220933
216,2017-11-09,9.5600004196167,-0.016460889199236384
217,2017-11-10,9.479999542236328,-0.00836829224570046
218,2017-11-13,9.539999961853027,0.006329158493033615
219,2017-11-14,9.170000076293944,-0.03878405524513395
220,2017-11-15,9.489999771118164,0.034896367738477485
221,2017-11-16,9.649999618530272,0.016859836804111517
222,2017-11-17,9.529999732971191,-0.012435221793030138
223,2017-11-20,9.609999656677246,0.00839453577624738
224,2017-11-21,9.729999542236328,0.01248698125350134
225,2017-11-22,9.68000030517578,-0.005138667976654077
226,2017-11-24,9.609999656677246,-0.007231471724345351
227,2017-11-27,9.510000228881836,-0.010405768092398238
228,2017-11-28,10.40999984741211,0.09463718158459944
229,2017-11-29,10.579999923706056,0.016330459057231295
230,2017-11-30,11.229999542236328,0.0614366373551527
231,2017-12-01,10.979999542236328,-0.02226179966078745
232,2017-12-04,10.989999771118164,0.000910767695696979
233,2017-12-05,10.369999885559082,-0.056414913418692536
234,2017-12-06,10.100000381469728,-0.026036596631533793
235,2017-12-07,10.300000190734863,0.01980196056547401
236,2017-12-08,10.239999771118164,-0.005825283350059718
237,2017-12-11,10.420000076293944,0.017578155195224543
238,2017-12-12,10.800000190734863,0.036468340850154046
239,2017-12-13,10.56999969482422,-0.02129634183784146
240,2017-12-14,10.380000114440918,-0.017975362901508807
241,2017-12-15,10.149999618530272,-0.02215804367773211
242,2017-12-18,9.289999961853027,-0.08472903339889715
243,2017-12-19,9.09000015258789,-0.02152850485321678
244,2017-12-20,9.0,-0.009901006719154726
245,2017-12-21,9.050000190734863,0.005555576748318192
246,2017-12-22,8.960000038146973,-0.009944768032163154
247,2017-12-26,9.010000228881836,0.005580378406471853
248,2017-12-27,9.0,-0.0011099032883240545
249,2017-12-28,8.930000305175781,-0.0077777438693575895
250,2017-12-29,8.75,-0.020156808401389892
251,2018-01-02,8.930000305175781,0.020571463448660676
252,2018-01-03,9.09000015258789,0.01791711555926545
253,2018-01-04,8.90999984741211,-0.019802013438309563
254,2018-01-05,8.84000015258789,-0.007856307073287994
255,2018-01-08,8.979999542236328,0.015837034754739632
256,2018-01-09,8.739999771118164,-0.02672603378088767
257,2018-01-10,8.6899995803833,-0.005720845771654548
258,2018-01-11,8.850000381469727,0.018412060852984302
259,2018-01-12,8.979999542236328,0.014689170074929647
260,2018-01-16,8.8100004196167,-0.018930860944932015
261,2018-01-17,8.75,-0.006810489983984591
262,2018-01-18,8.680000305175781,-0.007999965122767905
263,2018-01-19,8.8100004196167,0.014976971183215282
264,2018-01-22,8.75,-0.006810489983984591
265,2018-01-23,8.789999961853027,0.0045714242117744774
266,2018-01-24,8.59000015258789,-0.022753106954846336
267,2018-01-25,8.460000038146973,-0.01513388965444351
268,2018-01-26,8.109999656677246,-0.04137120329687238
269,2018-01-29,7.920000076293945,-0.02342781608219524
270,2018-01-30,7.920000076293945,0.0
271,2018-01-31,7.730000019073486,-0.02398990598360784
272,2018-02-01,7.5,-0.029754206792492854
273,2018-02-02,7.889999866485596,0.05199998219807944
274,2018-02-05,7.610000133514404,-0.03548792619890251
275,2018-02-06,7.789999961853027,0.023653065069723755
276,2018-02-07,7.630000114440918,-0.020539133272864607
277,2018-02-08,7.309999942779541,-0.04193973353365077
278,2018-02-09,7.130000114440918,-0.024623779719234906
279,2018-02-12,7.159999847412109,0.004207536113559174
280,2018-02-13,7.309999942779541,0.02094973443632786
281,2018-02-14,7.800000190734863,0.06703149819300891
282,2018-02-15,7.889999866485596,0.011538419685891421
283,2018-02-16,7.800000190734863,-0.011406803203257931
284,2018-02-20,7.550000190734863,-0.0320512812675261
285,2018-02-21,7.840000152587891,0.03841059000354807
286,2018-02-22,7.71999979019165,-0.015306168375089801
287,2018-02-23,7.789999961853027,0.009067379995309377
288,2018-02-26,7.679999828338623,-0.014120684730817179
289,2018-02-27,6.940000057220459,-0.09635413901802714
290,2018-02-28,6.860000133514404,-0.01152736643320651
291,2018-03-01,6.630000114440918,-0.03352769892085361
292,2018-03-02,6.710000038146973,0.012066353291880771
293,2018-03-05,6.739999771118164,0.00447089907610132
294,2018-03-06,6.929999828338623,0.028189920426204607
295,2018-03-07,6.880000114440918,-0.007214966109124976
296,2018-03-08,7.849999904632568,0.14098833925244403
