,Date,Adj Close,daily_return
0,2017-01-03,14.688820838928224,
1,2017-01-04,14.463128089904783,-0.015364933067010478
2,2017-01-05,13.876955032348633,-0.04052878837222618
3,2017-01-06,13.876955032348633,0.0
4,2017-01-09,13.876955032348633,0.0
5,2017-01-10,15.04616641998291,0.0842556155084977
6,2017-01-11,15.04616641998291,0.0
7,2017-01-12,15.453668594360352,0.027083455213962937
8,2017-01-13,16.30001449584961,0.05476666568339139
9,2017-01-17,16.30001449584961,0.0
10,2017-01-18,14.124590873718262,-0.13346145322050262
11,2017-01-19,14.124590873718262,0.0
12,2017-01-20,14.124590873718262,0.0
13,2017-01-23,15.04616641998291,0.06524617629664808
14,2017-01-24,15.986552238464355,0.06250002773015417
15,2017-01-25,15.986552238464355,0.0
16,2017-01-26,15.986552238464355,0.0
17,2017-01-27,15.986552238464355,0.0
18,2017-01-30,16.67616844177246,0.043137268938380435
19,2017-01-31,16.281208038330078,-0.02368412173464496
20,2017-02-01,15.459938049316406,-0.050442816471615304
21,2017-02-02,15.459938049316406,0.0
22,2017-02-03,15.459938049316406,0.0
23,2017-02-06,15.459938049316406,0.0
24,2017-02-07,15.459938049316406,0.0
25,2017-02-08,15.459938049316406,0.0
26,2017-02-09,15.829822540283203,0.023925354020623235
27,2017-02-10,14.168475151062012,-0.10495047464957041
28,2017-02-13,14.507013320922852,0.023893761766979216
29,2017-02-14,15.735784530639648,0.08470187367544435
30,2017-02-15,15.365899085998535,-0.023506005939576635
31,2017-02-16,15.365899085998535,0.0
32,2017-02-17,15.365899085998535,0.0
33,2017-02-21,15.04616641998291,-0.02080793738304365
34,2017-02-22,14.876897811889648,-0.011249949214203525
35,2017-02-23,14.889436721801758,0.0008428443934116459
36,2017-02-24,14.889436721801758,0.0
37,2017-02-27,15.027359008789062,0.00926309635241962
38,2017-02-28,14.450590133666992,-0.038381253471400756
39,2017-03-01,13.792320251464844,-0.04555314877200145
40,2017-03-02,14.011743545532228,0.01590909216627856
41,2017-03-03,14.011743545532228,0.0
42,2017-03-06,12.851935386657717,-0.08277400703956839
43,2017-03-07,12.851935386657717,0.0
44,2017-03-08,13.008666038513184,0.012195101137699282
45,2017-03-09,13.165396690368652,0.012048172456073258
46,2017-03-10,13.478858947753906,0.023809556579071467
47,2017-03-13,13.478858947753906,0.0
48,2017-03-14,13.478858947753906,0.0
49,2017-03-15,13.384819984436035,-0.006976774790980467
50,2017-03-16,13.798589706420898,0.03091335725590616
51,2017-03-17,14.463128089904783,0.04815987703255331
52,2017-03-20,13.8236665725708,-0.04421322367879221
53,2017-03-21,14.406704902648926,0.04217682240940346
54,2017-03-22,13.898898124694824,-0.035247947492887954
55,2017-03-23,14.955890655517578,0.07604865661578919
56,2017-03-24,14.030550956726074,-0.06187125328106924
57,2017-03-27,14.105782508850098,0.005361981318913189
58,2017-03-28,14.105782508850098,0.0
59,2017-03-29,14.105782508850098,0.0
60,2017-03-30,14.105782508850098,0.0
61,2017-03-31,14.105782508850098,0.0
62,2017-04-03,14.569705963134766,0.032888884682122255
63,2017-04-04,14.732706069946287,0.011187604418644748
64,2017-04-05,14.732706069946287,0.0
65,2017-04-06,14.23116683959961,-0.0340425735751142
66,2017-04-07,14.23116683959961,0.0
67,2017-04-10,13.91707706451416,-0.02207055673126279
68,2017-04-11,13.855012893676758,-0.0044595693872856446
69,2017-04-12,13.855012893676758,0.0
70,2017-04-13,13.855012893676758,0.0
71,2017-04-17,13.949050903320312,0.006787291384367622
72,2017-04-18,13.949050903320312,0.0
73,2017-04-19,13.949050903320312,0.0
74,2017-04-20,14.011743545532228,0.0044944019952635195
75,2017-04-21,14.011743545532228,0.0
76,2017-04-24,14.011743545532228,0.0
77,2017-04-25,14.011743545532228,0.0
78,2017-04-26,13.008666038513184,-0.07158834328928931
79,2017-04-27,13.008666038513184,0.0
80,2017-04-28,13.008666038513184,0.0
81,2017-05-01,13.008666038513184,0.0
82,2017-05-02,13.008666038513184,0.0
83,2017-05-03,13.165396690368652,0.012048172456073258
84,2017-05-04,12.946599960327148,-0.01661907614235192
85,2017-05-05,12.946599960327148,0.0
86,2017-05-08,13.146589279174805,0.015447246339617582
87,2017-05-09,13.146589279174805,0.0
88,2017-05-10,12.406819343566896,-0.05627086386426938
89,2017-05-11,12.883280754089355,0.03840318758002326
90,2017-05-12,12.883280754089355,0.0
91,2017-05-15,12.883280754089355,0.0
92,2017-05-16,12.883280754089355,0.0
93,2017-05-17,12.851935386657717,-0.002433026806598848
94,2017-05-18,12.851935386657717,0.0
95,2017-05-19,12.851935386657717,0.0
96,2017-05-22,12.356664657592772,-0.038536665036389195
97,2017-05-23,11.986781120300291,-0.029933930194115832
98,2017-05-24,11.936627388000488,-0.0041840867699556306
99,2017-05-25,11.974242210388184,0.003151210234266788
100,2017-05-26,11.917819023132324,-0.004712046596728303
101,2017-05-30,11.91154956817627,-0.000526057237812183
102,2017-05-31,12.130972862243652,0.018421053685039324
103,2017-06-01,12.005587577819824,-0.01033596281581639
104,2017-06-02,11.221933364868164,-0.06527412405865518
105,2017-06-05,11.441356658935549,0.019553074049995622
106,2017-06-06,11.441356658935549,0.0
107,2017-06-07,11.196856498718262,-0.02136985739591779
108,2017-06-08,11.15924072265625,-0.003359494342569991
109,2017-06-09,11.221933364868164,0.005618002494079288
110,2017-06-12,11.435087203979492,0.018994395366723094
111,2017-06-13,11.347317695617676,-0.007675455971273393
112,2017-06-14,11.34104824066162,-0.0005525054576094313
113,2017-06-15,11.347317695617676,0.0005528108886423411
114,2017-06-16,11.17177963256836,-0.015469564504844047
115,2017-06-19,11.265817642211914,0.008417460130471177
116,2017-06-20,11.25954818725586,-0.0005565024355235204
117,2017-06-21,11.347317695617676,0.0077951181434756656
118,2017-06-22,11.303433418273926,-0.003867370115203328
119,2017-06-23,11.284626007080078,-0.00166386711876787
120,2017-06-26,11.196856498718262,-0.007777795055569303
121,2017-06-27,11.209394454956056,0.0011197746652580332
122,2017-06-28,11.22820281982422,0.0016779108758946393
123,2017-06-29,11.272087097167969,0.003908397278526765
124,2017-06-30,11.203125953674316,-0.00611786822610505
125,2017-07-03,11.140433311462402,-0.005595995481185501
126,2017-07-05,11.190587043762209,0.004501955255923784
127,2017-07-06,11.284626007080078,0.008403398584016841
128,2017-07-07,11.209394454956056,-0.006666729768166069
129,2017-07-10,11.284626007080078,0.006711473347318808
130,2017-07-11,11.17177963256836,-0.010000010141312465
131,2017-07-12,11.209394454956056,0.00336694990635511
132,2017-07-13,11.284626007080078,0.006711473347318808
133,2017-07-14,11.284626007080078,0.0
134,2017-07-17,11.297164916992188,0.0011111497983400387
