,Date,Adj Close,daily_return
0,2017-01-03,18.649578094482425,
1,2017-01-04,18.98151397705078,0.01779857329140122
2,2017-01-05,19.018388748168945,0.0019426675428917406
3,2017-01-06,18.809398651123047,-0.01098884347213791
4,2017-01-09,18.551231384277344,-0.013725439692899966
5,2017-01-10,18.48976325988769,-0.003313425568167272
6,2017-01-11,18.35453224182129,-0.007313831776298518
7,2017-01-12,18.612701416015625,0.014065690740191705
8,2017-01-13,18.698755264282227,0.004623393796698183
9,2017-01-17,18.833986282348636,0.007232086636521862
10,2017-01-18,18.79710578918457,-0.001958188384082571
11,2017-01-19,18.46517944335937,-0.017658375153486783
12,2017-01-20,18.514354705810547,0.0026631348263912447
13,2017-01-23,18.674169540405277,0.008631941924747366
14,2017-01-24,18.60040283203125,-0.00395020020646264
15,2017-01-25,18.6618766784668,0.003304973929364907
16,2017-01-26,18.477468490600582,-0.009881545733232633
17,2017-01-27,18.35453224182129,-0.006653305827139189
18,2017-01-30,18.305355072021484,-0.0026792930025072437
19,2017-01-31,18.6618766784668,0.01947635569168704
20,2017-02-01,18.46517944335937,-0.010540056527883368
21,2017-02-02,18.58811378479004,0.0066576304772860695
22,2017-02-03,18.538936614990234,-0.0026456245302330927
23,2017-02-06,18.575815200805664,0.001989250331953185
24,2017-02-07,18.48976325988769,-0.004632471845124719
25,2017-02-08,18.62499046325684,0.0073136254622856445
26,2017-02-09,18.84627914428711,0.011881277548400737
27,2017-02-10,18.993803024291992,0.007827745671993958
28,2017-02-13,18.93233871459961,-0.003236019117065392
29,2017-02-14,18.243885040283203,-0.03636390013376989
30,2017-02-15,17.862783432006836,-0.02088927919874961
31,2017-02-16,17.81361198425293,-0.0027527315628649296
32,2017-02-17,17.81361198425293,0.0
33,2017-02-21,17.911956787109375,0.005520767093354362
34,2017-02-22,17.739849090576172,-0.009608536832618086
35,2017-02-23,18.19470977783203,0.025640617624954398
36,2017-02-24,18.022600173950195,-0.009459321197391679
37,2017-02-27,18.21929931640625,0.010914026863912962
38,2017-02-28,17.776721954345703,-0.024291678531347838
39,2017-03-01,17.346445083618164,-0.02420451148600844
40,2017-03-02,17.100570678710938,-0.014174339682972215
41,2017-03-03,17.604612350463867,0.029475137480670544
42,2017-03-06,17.29726791381836,-0.017458176898590416
43,2017-03-07,17.27268409729004,-0.0014212543073742756
44,2017-03-08,16.608823776245117,-0.038434114657899476
45,2017-03-09,16.16624641418457,-0.02664712251890744
46,2017-03-10,16.178539276123047,0.0007604029793639722
47,2017-03-13,16.031015396118164,-0.009118491940901308
48,2017-03-14,16.018735885620117,-0.0007659845739416138
49,2017-03-15,16.51932144165039,0.03125000372093312
50,2017-03-16,16.531835556030273,0.0007575440930842614
51,2017-03-17,16.38166046142578,-0.009083993976078064
52,2017-03-20,16.13136863708496,-0.015278782326748064
53,2017-03-21,16.106334686279297,-0.0015518801515770342
54,2017-03-22,15.655810356140137,-0.027971871869951537
55,2017-03-23,15.918619155883787,0.01678666218900493
56,2017-03-24,15.943648338317873,0.001572321203804572
57,2017-03-27,15.643296241760254,-0.018838354320433237
58,2017-03-28,15.630782127380373,-0.0007999665918538845
59,2017-03-29,15.605752944946287,-0.00160127511407393
60,2017-03-30,15.643296241760254,0.0024057344074592812
61,2017-03-31,15.680841445922852,0.0024000826668724162
62,2017-04-03,15.943648338317873,0.01675974425870841
63,2017-04-04,15.618267059326172,-0.020408207211250473
64,2017-04-05,15.342947006225586,-0.0176280794824919
65,2017-04-06,15.342947006225586,0.0
66,2017-04-07,15.317914009094238,-0.001631563813730863
67,2017-04-10,15.530667304992676,0.01388918202387912
68,2017-04-11,15.643296241760254,0.007252034607126756
69,2017-04-12,15.793472290039062,0.009600025848638616
70,2017-04-13,15.831013679504396,0.002377019364450339
71,2017-04-17,16.018735885620117,0.011857876565336767
