,Date,Adj Close,daily_return
0,2017-01-03,8.622563362121582,
1,2017-01-04,9.132933616638184,0.059190084558685685
2,2017-01-05,9.007579803466797,-0.013725470745021062
3,2017-01-06,9.106070518493652,0.010934203989949598
4,2017-01-09,9.070256233215332,-0.003933012072066089
5,2017-01-10,9.03444004058838,-0.003948752020454749
6,2017-01-11,9.258286476135254,0.024777012691568512
7,2017-01-12,8.765824317932129,-0.053191501415788656
8,2017-01-13,9.04339599609375,0.03166521117629473
9,2017-01-17,8.891179084777832,-0.01683183080577999
10,2017-01-18,9.106070518493652,0.02416905920652601
11,2017-01-19,8.765824317932129,-0.03736476670925315
12,2017-01-20,9.106070518493652,0.038815083239289505
13,2017-01-23,9.347824096679688,0.026548616957781546
14,2017-01-24,9.50899600982666,0.01724165019367674
15,2017-01-25,9.732839584350586,0.023540190183338527
16,2017-01-26,9.723885536193848,-0.0009199831230276567
17,2017-01-27,9.356779098510742,-0.03775306037043291
18,2017-01-30,9.661211013793944,0.032535973338480906
19,2017-01-31,9.56271743774414,-0.010194744314059312
20,2017-02-01,9.571673393249512,0.0009365492145592125
21,2017-02-02,9.94773292541504,0.03928879692350851
22,2017-02-03,9.983550071716309,0.0036005335657696147
23,2017-02-06,9.786564826965332,-0.01973098179865307
24,2017-02-07,9.81342601776123,0.002744700645305853
25,2017-02-08,9.482132911682127,-0.033759168865134304
26,2017-02-09,9.938779830932615,0.04815867099773441
27,2017-02-10,9.876103401184082,-0.006306249943626385
28,2017-02-13,10.010409355163574,0.013599083416176994
29,2017-02-14,9.92982578277588,-0.008049977731043212
30,2017-02-15,9.71493434906006,-0.02164100744733788
31,2017-02-16,10.04622745513916,0.03410142510238923
32,2017-02-17,9.92982578277588,-0.011586605308615994
33,2017-02-21,9.94773292541504,0.0018033692665808676
34,2017-02-22,9.840288162231444,-0.010800929617751476
35,2017-02-23,9.83133316040039,-0.000910034511532265
36,2017-02-24,9.885056495666504,0.00546450154720679
37,2017-02-27,10.207395553588867,0.03260872186857733
38,2017-02-28,9.732839584350586,-0.04649138624508675
39,2017-03-01,10.126812934875488,0.04047876748717516
40,2017-03-02,9.885056495666504,-0.023872904611124457
41,2017-03-03,9.840288162231444,-0.004528889992149843
42,2017-03-06,9.482132911682127,-0.03639682544297551
43,2017-03-07,9.455272674560549,-0.00283272101032106
44,2017-03-08,9.482132911682127,0.0028407681138424845
45,2017-03-09,9.437363624572754,-0.004721436361033948
46,2017-03-10,9.070256233215332,-0.03889935854559612
47,2017-03-13,10.341703414916992,0.1401776475779828
48,2017-03-14,10.76253604888916,0.040692777300609384
49,2017-03-15,11.156503677368164,0.0366054642408995
50,2017-03-16,11.290813446044922,0.012038697118812891
51,2017-03-17,11.469890594482422,0.015860429303278245
52,2017-03-20,10.83416748046875,-0.055425386038074786
53,2017-03-21,10.708810806274414,-0.01157049440303759
54,2017-03-22,10.484965324401855,-0.020902926190591087
55,2017-03-23,10.49392032623291,0.0008540802524366065
56,2017-03-24,10.458104133605955,-0.0034130421723729265
57,2017-03-27,10.574504852294922,0.011130193121229759
58,2017-03-28,10.664042472839355,0.00846731093276687
59,2017-03-29,10.84311866760254,0.016792524525224062
