,Date,Adj Close,daily_return
0,2017-01-03,5.170000076293945,
1,2017-01-04,5.5,0.06382977153505398
2,2017-01-05,5.389999866485596,-0.020000024275346195
3,2017-01-06,5.389999866485596,0.0
4,2017-01-09,5.389999866485596,0.0
5,2017-01-10,5.28000020980835,-0.020408100074586488
6,2017-01-11,5.28000020980835,0.0
7,2017-01-12,5.170000076293945,-0.020833357792309104
8,2017-01-13,5.610000133514404,0.08510639279059129
9,2017-01-17,5.940000057220459,0.05882351441216893
10,2017-01-18,5.71999979019165,-0.037037081634600955
11,2017-01-19,5.71999979019165,0.0
12,2017-01-20,5.389999866485596,-0.05769229647034624
13,2017-01-23,5.5,0.020408188541593875
14,2017-01-24,5.610000133514404,0.020000024275346195
15,2017-01-25,5.5,-0.019607866469959268
16,2017-01-26,5.610000133514404,0.020000024275346195
17,2017-01-27,5.71999979019165,0.019607781472250396
18,2017-01-30,5.5,-0.03846150319251662
19,2017-01-31,5.71999979019165,0.039999961853027344
20,2017-02-01,5.610000133514404,-0.019230709914687005
21,2017-02-02,5.71999979019165,0.019607781472250396
22,2017-02-03,5.71999979019165,0.0
23,2017-02-06,6.380000114440918,0.11538467630383509
24,2017-02-07,6.710000038146973,0.05172412504493695
25,2017-02-08,6.380000114440918,-0.04918031621907226
26,2017-02-09,6.599999904632568,0.034482725116836255
27,2017-02-10,6.599999904632568,0.0
28,2017-02-13,6.820000171661377,0.03333337427389793
29,2017-02-14,7.920000076293945,0.161290304537427
30,2017-02-15,7.480000019073486,-0.05555556224519009
31,2017-02-16,7.480000019073486,0.0
32,2017-02-17,7.260000228881836,-0.02941173658163987
33,2017-02-21,6.929999828338623,-0.045454599192765954
34,2017-02-22,6.599999904632568,-0.04761903778938015
35,2017-02-23,6.050000190734863,-0.08333329118863442
36,2017-02-24,6.599999904632568,0.09090904075341855
37,2017-02-27,6.820000171661377,0.03333337427389793
38,2017-02-28,6.710000038146973,-0.016129051428983687
39,2017-03-01,7.039999961853027,0.04918031621907226
40,2017-03-02,6.710000038146973,-0.046874989416788915
41,2017-03-03,6.929999828338623,0.03278685379149504
42,2017-03-06,6.710000038146973,-0.03174600225702928
43,2017-03-07,6.599999904632568,-0.01639346242757722
44,2017-03-08,6.489999771118164,-0.016666687136948966
45,2017-03-09,6.599999904632568,0.016949173712444088
46,2017-03-10,6.599999904632568,0.0
47,2017-03-13,7.260000228881836,0.1000000505736387
48,2017-03-14,6.710000038146973,-0.0757575996412293
49,2017-03-15,6.710000038146973,0.0
50,2017-03-16,6.710000038146973,0.0
