,Date,Adj Close,daily_return
0,2017-01-03,5.0,
1,2017-01-04,2.630000114440918,-0.4739999771118164
2,2017-01-05,2.5199999809265137,-0.04182514400300241
3,2017-01-06,2.690000057220459,0.06746034824628944
4,2017-01-09,2.789999961853028,0.03717468494625131
5,2017-01-10,2.720000028610229,-0.02508958215049828
6,2017-01-11,2.650000095367432,-0.025735269303862163
7,2017-01-12,2.559999942779541,-0.033962320509053456
8,2017-01-13,2.5199999809265137,-0.015624985448084439
9,2017-01-17,2.539999961853028,0.007936500427734527
10,2017-01-18,2.440000057220459,-0.039370041785203425
11,2017-01-19,2.369999885559082,-0.028688594270410817
12,2017-01-20,2.319999933242798,-0.021097027312509398
13,2017-01-23,2.180000066757202,-0.06034477177329478
14,2017-01-24,2.109999895095825,-0.03211016950357426
15,2017-01-25,2.259999990463257,0.07109009612563
16,2017-01-26,2.240000009536743,-0.008849549119871458
17,2017-01-27,2.2799999713897705,0.017857125751218117
18,2017-01-30,2.259999990463257,-0.008771921569070362
19,2017-01-31,2.299999952316284,0.017699098239742916
20,2017-02-01,2.25,-0.021739110153428554
21,2017-02-02,2.2100000381469727,-0.017777760823567745
22,2017-02-03,2.3299999237060547,0.054298589813463805
23,2017-02-06,2.289999961853028,-0.017167366164288822
24,2017-02-07,2.369999885559082,0.034934465082401056
25,2017-02-08,2.2799999713897705,-0.03797464916251703
26,2017-02-09,2.2799999713897705,0.0
27,2017-02-10,2.2699999809265137,-0.004385960784535126
28,2017-02-13,2.240000009536743,-0.013215846538256693
29,2017-02-14,2.3399999141693115,0.04464281437804529
30,2017-02-15,2.5,0.06837610756387047
31,2017-02-16,2.470000028610229,-0.011999988555908336
32,2017-02-17,2.4800000190734863,0.004048579088026916
33,2017-02-21,2.4100000858306885,-0.02822577931630399
34,2017-02-22,2.3399999141693115,-0.02904571334786865
35,2017-02-23,2.240000009536743,-0.04273500354724069
36,2017-02-24,2.240000009536743,0.0
37,2017-02-27,2.289999961853028,0.022321407189022757
38,2017-02-28,2.220000028610229,-0.030567656947101396
39,2017-03-01,2.200000047683716,-0.009009000301244852
40,2017-03-02,2.220000028610229,0.009090900224102416
41,2017-03-03,2.190000057220459,-0.013513500451867388
42,2017-03-06,2.140000104904175,-0.02283102785839375
43,2017-03-07,2.039999961853028,-0.04672903651825977
44,2017-03-08,2.150000095367432,0.05392163508399572
45,2017-03-09,2.4200000762939453,0.12558138090704163
46,2017-03-10,2.400000095367432,-0.0082644546677626
47,2017-03-13,2.369999885559082,-0.01250008692343707
48,2017-03-14,2.2300000190734863,-0.059071676475026424
49,2017-03-15,2.359999895095825,0.05829590803158413
50,2017-03-16,2.690000057220459,0.13983058338705323
51,2017-03-17,2.940000057220459,0.09293680099706836
52,2017-03-20,2.7100000381469727,-0.07823129748199165
53,2017-03-21,2.5999999046325684,-0.04059045460000055
54,2017-03-22,2.690000057220459,0.03461544457272181
55,2017-03-23,2.9600000381469727,0.10037173798631849
56,2017-03-24,2.9600000381469727,0.0
57,2017-03-27,3.0,0.01351350045186761
58,2017-03-28,3.1600000858306885,0.05333336194356275
59,2017-03-29,3.490000009536743,0.10443035276668522
60,2017-03-30,3.289999961853028,-0.057306603764239794
61,2017-03-31,3.2049999237060547,-0.025835878155785252
62,2017-04-03,3.130000114440918,-0.02340087708283367
63,2017-04-04,3.140000104904175,0.0031948850152176966
64,2017-04-05,2.970000028610229,-0.05414014987720317
65,2017-04-06,3.039999961853028,0.02356900086480951
66,2017-04-07,2.940000057220459,-0.032894705884013886
67,2017-04-10,2.9600000381469727,0.006802714468455484
