,Date,Adj Close,daily_return
0,2017-01-03,150.38174438476562,
1,2017-01-04,149.31088256835938,-0.007120956209061835
2,2017-01-05,146.958251953125,-0.015756591714989443
3,2017-01-06,148.90609741210938,0.013254413638545959
4,2017-01-09,149.22654724121094,0.002152026241173166
5,2017-01-10,152.26217651367188,0.02034242116152507
6,2017-01-11,151.29246520996094,-0.006368694615526249
7,2017-01-12,150.8202362060547,-0.003121298891196611
8,2017-01-13,152.16094970703125,0.00888948018318203
9,2017-01-17,151.0310516357422,-0.007425677044370138
10,2017-01-18,156.01455688476562,0.03299656060822964
11,2017-01-19,156.46986389160156,0.0029183623369979372
12,2017-01-20,161.12449645996094,0.029747789463049568
13,2017-01-23,161.0570526123047,-0.0004185822090250202
14,2017-01-24,166.74888610839844,0.03534047968576126
15,2017-01-25,170.73733520507812,0.023918894990920148
16,2017-01-26,172.16238403320312,0.008346439438177589
17,2017-01-27,173.46096801757812,0.007542785793001938
18,2017-01-30,171.36134338378906,-0.012104305987594266
19,2017-01-31,168.22454833984375,-0.018305149702987578
20,2017-02-01,171.75765991210938,0.021002354336110862
21,2017-02-02,172.06121826171875,0.0017673642605791073
22,2017-02-03,173.8404541015625,0.01034071394948155
23,2017-02-06,174.1776885986328,0.001939908054274131
24,2017-02-07,173.62965393066406,-0.0031464114168584523
25,2017-02-08,174.45599365234375,0.004759208481805111
26,2017-02-09,173.14898681640625,-0.007491899868697582
27,2017-02-10,173.30079650878906,0.0008767576130479515
28,2017-02-13,174.30422973632812,0.005790124729681656
29,2017-02-14,173.14056396484375,-0.006676061580632164
30,2017-02-15,173.6970672607422,0.0032141705164563383
31,2017-02-16,175.54373168945312,0.010631523363252127
32,2017-02-17,177.4241485595703,0.010711956798570066
33,2017-02-21,179.39732360839844,0.01112123160712608
34,2017-02-22,180.5863037109375,0.006627635678302823
35,2017-02-23,177.56748962402344,-0.016716738893699512
36,2017-02-24,177.39041137695312,-0.000997244751532289
37,2017-02-27,179.84425354003906,0.013833003396511279
38,2017-02-28,177.8626251220703,-0.011018580682799373
39,2017-03-01,181.4126434326172,0.019959327082406553
40,2017-03-02,183.22560119628903,0.009993557942642672
41,2017-03-03,184.09413146972656,0.004740223351796136
42,2017-03-06,183.77371215820312,-0.00174051888001725
43,2017-03-07,184.87831115722656,0.006010647475372055
44,2017-03-08,185.19874572753903,0.0017332188308447627
45,2017-03-09,187.2056427001953,0.010836450132382547
46,2017-03-10,190.86524963378903,0.019548593091579303
47,2017-03-13,190.94955444335935,0.0004416980552095495
48,2017-03-14,189.1788330078125,-0.00927324203876101
49,2017-03-15,190.5110626220703,0.007042170591055497
50,2017-03-16,188.3511199951172,-0.01133762311345643
51,2017-03-17,187.35157775878903,-0.005306802722245929
52,2017-03-20,187.4024353027344,0.00027145511424975233
53,2017-03-21,182.98080444335935,-0.023594308431650002
54,2017-03-22,184.1666717529297,0.0064808290310989225
55,2017-03-23,183.69232177734372,-0.0025756559048986105
56,2017-03-24,185.4796295166016,0.009729899007016263
57,2017-03-27,185.5474090576172,0.0003654284904075489
58,2017-03-28,187.15676879882807,0.008673577008618594
