,Date,Adj Close,daily_return
0,2017-01-03,55.06493377685547,
1,2017-01-04,56.13457489013672,0.019425086709735417
2,2017-01-05,55.87786865234375,-0.004573050357918995
3,2017-01-06,55.62116241455078,-0.0045940592220888865
4,2017-01-09,54.9793701171875,-0.011538635107621986
5,2017-01-10,54.6370849609375,-0.006225701668106209
6,2017-01-11,55.32165145874024,0.012529337871743484
7,2017-01-12,55.27886199951172,-0.0007734667729584199
8,2017-01-13,55.79228591918945,0.009287888735521888
9,2017-01-17,55.87786865234375,0.0015339527991065083
10,2017-01-18,55.79228591918945,-0.0015316033917965877
11,2017-01-19,55.02214813232422,-0.013803660742288226
12,2017-01-20,55.32165145874024,0.005443323035948078
13,2017-01-23,55.364444732666016,0.0007735357278277899
14,2017-01-24,55.27886199951172,-0.0015458067640259365
15,2017-01-25,55.32165145874024,0.0007740654868926278
16,2017-01-26,55.74950408935547,0.007733909226016689
17,2017-01-27,55.32165145874024,-0.007674554914954279
18,2017-01-30,54.50872802734375,-0.014694489588814696
19,2017-01-31,55.62116241455078,0.02040837178678956
20,2017-02-01,54.29479598999024,-0.023846434827718643
21,2017-02-02,54.15788650512695,-0.0025215949773258473
22,2017-02-03,54.59429550170898,0.008058087653415091
23,2017-02-06,53.65302276611328,-0.017241228720796142
24,2017-02-07,53.56744766235352,-0.0015949726473529768
25,2017-02-08,54.25202560424805,0.012779737914891065
26,2017-02-09,54.08087158203125,-0.0031547950571525485
27,2017-02-10,54.50872802734375,0.007911419191229507
28,2017-02-13,54.808231353759766,0.0054945939348607364
29,2017-02-14,54.465938568115234,-0.006245280630115646
30,2017-02-15,54.59429550170898,0.0023566459509960502
31,2017-02-16,55.19329452514648,0.01097182439910327
32,2017-02-17,54.6370849609375,-0.010077484393608116
33,2017-02-21,55.23607635498047,0.010963092091593296
34,2017-02-22,55.364444732666016,0.002323995224797981
35,2017-02-23,56.00621795654297,0.011591793740113099
36,2017-02-24,56.30573272705078,0.00534788424278565
37,2017-02-27,56.56243515014648,0.0045590814764828735
38,2017-02-28,56.39129638671875,-0.0030256611649309706
39,2017-03-01,56.43407440185547,0.0007585925112159053
40,2017-03-02,56.605224609375,0.0030327458956942444
41,2017-03-03,56.47686767578125,-0.0022675810312480227
42,2017-03-06,56.3485107421875,-0.002272734641209473
43,2017-03-07,56.43407440185547,0.0015184724235117741
44,2017-03-08,55.33428955078125,-0.01948795763429867
45,2017-03-09,55.11864471435547,-0.0038971284925937155
46,2017-03-10,55.938087463378906,0.014866888568651815
47,2017-03-13,55.722442626953125,-0.0038550627346163324
48,2017-03-14,55.89496994018555,0.0030961907823647827
49,2017-03-15,57.01631164550781,0.02006158526468904
50,2017-03-16,57.10256576538086,0.001512797257201104
51,2017-03-17,58.00828170776367,0.015861212718604634
52,2017-03-20,56.75755310058594,-0.021561207647533887
53,2017-03-21,57.4907341003418,0.01291776970117997
54,2017-03-22,57.7495002746582,0.004501006612035452
55,2017-03-23,58.09453201293945,0.005974627254612841
56,2017-03-24,57.87889099121094,-0.0037118987666598935
57,2017-03-27,57.4907341003418,-0.0067063636538592375
58,2017-03-28,58.00828170776367,0.009002278637085581
59,2017-03-29,58.00828170776367,0.0
60,2017-03-30,58.00828170776367,0.0
61,2017-03-31,58.22391128540039,0.003717220563832946
