,Date,Adj Close,daily_return
0,2017-01-03,25.15094375610352,
1,2017-01-04,25.28763008117676,0.005434640003919133
2,2017-01-05,25.424320220947266,0.0054054151904194825
3,2017-01-06,26.10776901245117,0.026881693809882368
4,2017-01-09,26.65452766418457,0.02094237356982309
5,2017-01-10,26.65452766418457,0.0
6,2017-01-11,26.70009422302246,0.0017095241533435779
7,2017-01-12,26.608966827392575,-0.0034129990279700984
8,2017-01-13,26.65452766418457,0.0017122362205019837
9,2017-01-17,26.88234519958496,0.008547048301535076
10,2017-01-18,26.64542007446289,-0.008813409818341555
11,2017-01-19,26.64542007446289,0.0
12,2017-01-20,26.64542007446289,0.0
13,2017-01-23,26.42671203613281,-0.008208091211130641
14,2017-01-24,26.42671203613281,0.0
15,2017-01-25,26.42671203613281,0.0
16,2017-01-26,26.42671203613281,0.0
17,2017-01-27,25.825271606445312,-0.0227588066523432
18,2017-01-30,26.70009422302246,0.03387467244909104
19,2017-01-31,26.42671203613281,-0.010238997083910073
20,2017-02-01,26.65452766418457,0.008620657300850487
21,2017-02-02,26.79121780395508,0.0051282146692916974
22,2017-02-03,26.88234519958496,0.003401390571220242
23,2017-02-06,26.88234519958496,0.0
24,2017-02-07,26.88234519958496,0.0
25,2017-02-08,26.88234519958496,0.0
26,2017-02-09,26.973779678344727,0.0034012835591881174
27,2017-02-10,27.15665435791016,0.006779720222607422
28,2017-02-13,26.98292350769043,-0.00639735837596378
29,2017-02-14,26.98292350769043,0.0
30,2017-02-15,26.973779678344727,-0.0003388746717195579
31,2017-02-16,27.202373504638672,0.00847466795606211
32,2017-02-17,27.202373504638672,0.0
33,2017-02-21,27.019500732421875,-0.006722677055574278
34,2017-02-22,26.973779678344727,-0.0016921502188338433
35,2017-02-23,26.973779678344727,0.0
36,2017-02-24,26.973779678344727,0.0
37,2017-02-27,27.202373504638672,0.00847466795606211
38,2017-02-28,27.202373504638672,0.0
39,2017-03-01,27.202373504638672,0.0
40,2017-03-02,27.165794372558597,-0.001344703691897986
41,2017-03-03,27.165794372558597,0.0
42,2017-03-06,27.110937118530277,-0.00201935026364386
43,2017-03-07,27.110937118530277,0.0
44,2017-03-08,27.17494201660156,0.002360851555645249
45,2017-03-09,27.202373504638672,0.0010094405360774328
46,2017-03-10,27.202373504638672,0.0
47,2017-03-13,27.430965423583984,0.00840338137796448
48,2017-03-14,27.366958618164062,-0.002333377787895552
49,2017-03-15,27.29380989074707,-0.00267288478919403
50,2017-03-16,27.430965423583984,0.00502515161444772
51,2017-03-17,28.253889083862305,0.029999806699140263
52,2017-03-20,28.025299072265625,-0.00809056802474828
53,2017-03-21,28.11673927307129,0.0032627734166146283
54,2017-03-22,27.522403717041016,-0.021138139464112582
55,2017-03-23,27.5772647857666,0.0019933240312006717
56,2017-03-24,27.568117141723636,-0.00033170962073392207
57,2017-03-27,27.522403717041016,-0.0016581990147391812
58,2017-03-28,27.65955352783203,0.004983206125491746
59,2017-03-29,29.351131439208984,0.061157093865409795
60,2017-03-30,28.482484817504883,-0.029594996141910634
61,2017-03-31,29.02195930480957,0.01894056964345814
62,2017-04-03,28.44590759277344,-0.019848822265444488
63,2017-04-04,28.44590759277344,0.0
64,2017-04-05,28.44590759277344,0.0
65,2017-04-06,28.44590759277344,0.0
66,2017-04-07,28.665361404418945,0.007714776226765752
67,2017-04-10,28.665361404418945,0.0
68,2017-04-11,28.893951416015625,0.00797443326709435
69,2017-04-12,27.476680755615234,-0.0490507732914236
70,2017-04-13,27.110937118530277,-0.01331105603103866
71,2017-04-17,27.110937118530277,0.0
72,2017-04-18,27.110937118530277,0.0
73,2017-04-19,27.29380989074707,0.006745350461965449
74,2017-04-20,27.24808692932129,-0.0016752135963723491
75,2017-04-21,27.38524627685547,0.005033723941425983
76,2017-04-24,27.430965423583984,0.0016694809411721412
77,2017-04-25,27.48582649230957,0.0019999685712270843
78,2017-04-26,27.979581832885746,0.01796399830706652
79,2017-04-27,27.979581832885746,0.0
80,2017-04-28,27.979581832885746,0.0
81,2017-05-01,27.979581832885746,0.0
82,2017-05-02,28.893951416015625,0.03267988737612848
83,2017-05-03,28.97624015808105,0.002847957376290733
84,2017-05-04,28.482484817504883,-0.017040007188043216
85,2017-05-05,28.482484817504883,0.0
86,2017-05-08,28.345325469970703,-0.004815568178584084
87,2017-05-09,29.06767845153809,0.02548402495263824
88,2017-05-10,29.15940284729004,0.003155545975399132
89,2017-05-11,28.434770584106445,-0.024850723692064203
90,2017-05-12,28.526498794555664,0.003225917022185776
91,2017-05-15,27.700971603393555,-0.028938959425320765
92,2017-05-16,27.976146697998047,0.009933770502503991
93,2017-05-17,27.28821182250977,-0.024590051050079276
94,2017-05-18,27.28821182250977,0.0
95,2017-05-19,27.28821182250977,0.0
96,2017-05-22,27.19648551940918,-0.0033613892950261626
97,2017-05-23,27.28821182250977,0.003372726341244636
98,2017-05-24,27.28821182250977,0.0
99,2017-05-25,27.150623321533203,-0.005042048994323256
100,2017-05-26,27.15979385375977,0.00033776507146687784
101,2017-05-30,27.150623321533203,-0.00033765102474425657
102,2017-05-31,27.19648551940918,0.0016891766105275874
103,2017-06-01,27.150623321533203,-0.001686328104535617
104,2017-06-02,27.205659866333008,0.0020270821832717445
105,2017-06-05,27.25151824951172,0.0016856192205600973
106,2017-06-06,27.51752471923828,0.009761161462309653
107,2017-06-07,27.19648551940918,-0.011666717958997763
108,2017-06-08,27.508346557617188,0.011466960978669283
109,2017-06-09,27.508346557617188,0.0
110,2017-06-12,27.508346557617188,0.0
111,2017-06-13,27.24234962463379,-0.00966968088853537
112,2017-06-14,27.24234962463379,0.0
113,2017-06-15,27.24234962463379,0.0
114,2017-06-16,27.24234962463379,0.0
115,2017-06-19,27.51752471923828,0.010101004443304973
116,2017-06-20,27.51752471923828,0.0
117,2017-06-21,27.28821182250977,-0.008333340264729316
118,2017-06-22,27.28821182250977,0.0
119,2017-06-23,27.28821182250977,0.0
120,2017-06-26,27.150623321533203,-0.005042048994323256
121,2017-06-27,27.150623321533203,0.0
122,2017-06-28,27.150623321533203,0.0
123,2017-06-29,27.104761123657227,-0.0016891766105274764
124,2017-06-30,27.966976165771484,0.031810464522475046
125,2017-07-03,27.51752471923828,-0.016070791631856207
126,2017-07-05,27.51752471923828,0.0
127,2017-07-06,27.51752471923828,0.0
128,2017-07-07,27.28821182250977,-0.008333340264729316
129,2017-07-10,27.28821182250977,0.0
130,2017-07-11,27.33407020568848,0.0016805199064338083
131,2017-07-12,27.471662521362305,0.005033729504550388
132,2017-07-13,27.51752471923828,0.0016694365635976371
133,2017-07-14,27.52669715881348,0.0003333308380308875
134,2017-07-17,27.52669715881348,0.0
135,2017-07-18,27.51752471923828,-0.00033321976560718447
136,2017-07-19,27.51752471923828,0.0
137,2017-07-20,27.37993812561035,-0.004999962570461092
138,2017-07-21,27.28821182250977,-0.003350128209924086
139,2017-07-24,27.33407020568848,0.0016805199064338083
140,2017-07-25,27.28821182250977,-0.0016777004973510534
141,2017-07-26,27.51752471923828,0.008403368392917443
142,2017-07-27,28.022010803222656,0.01833326540565161
143,2017-07-28,28.434770584106445,0.014729841615660266
144,2017-07-31,28.434770584106445,0.0
145,2017-08-01,28.89339637756348,0.016129048486622333
146,2017-08-02,28.590707778930664,-0.01047604769883892
147,2017-08-03,28.691606521606445,0.0035290746719511823
148,2017-08-04,29.076852798461918,0.01342714206558493
149,2017-08-07,29.076852798461918,0.0
150,2017-08-08,29.260299682617188,0.006309035074283376
151,2017-08-09,29.815874099731445,0.018987311242212312
152,2017-08-10,29.29733657836914,-0.01739132381723385
153,2017-08-11,29.29733657836914,0.0
154,2017-08-14,29.86216926574707,0.01927931864615151
155,2017-08-15,29.954763412475582,0.0031007173626438345
156,2017-08-16,30.08440399169922,0.004327878589408085
157,2017-08-17,30.093664169311523,0.0003078065835993016
158,2017-08-18,29.075109481811523,-0.033846150530871144
159,2017-08-21,30.093664169311523,0.03503184358212574
160,2017-08-22,29.260297775268555,-0.027692420216904212
161,2017-08-23,30.00106430053711,0.02531643836839792
162,2017-08-24,30.00106430053711,0.0
163,2017-08-25,29.260297775268555,-0.024691341542016354
164,2017-08-28,28.889917373657227,-0.012658121405872413
165,2017-08-29,29.63068199157715,0.025640939305537014
166,2017-08-30,29.35289764404297,-0.009374888759332012
167,2017-08-31,29.44548797607422,0.003154384727330095
168,2017-09-01,29.44548797607422,0.0
169,2017-09-05,30.093664169311523,0.022012750943845028
170,2017-09-06,30.093664169311523,0.0
171,2017-09-07,30.093664169311523,0.0
172,2017-09-08,30.093664169311523,0.0
173,2017-09-11,30.51034164428711,0.013846019967236112
174,2017-09-12,30.51034164428711,0.0
175,2017-09-13,31.390012741088867,0.028831899264113003
176,2017-09-14,30.64923858642578,-0.023599039629997653
177,2017-09-15,30.093664169311523,-0.018126858699854198
178,2017-09-18,30.695539474487305,0.020000067183229664
179,2017-09-19,31.01962280273437,0.010557994216600308
180,2017-09-20,30.83443069458008,-0.0059701598994932326
181,2017-09-21,30.92703056335449,0.00300313210552261
182,2017-09-22,32.02891540527344,0.03562853665054333
183,2017-09-25,32.02891540527344,0.0
184,2017-09-26,31.390012741088867,-0.019947683401086325
185,2017-09-27,31.25111198425293,-0.004424998421683313
186,2017-09-28,31.121482849121094,-0.0041479847244204615
187,2017-09-29,31.48260307312012,0.01160356740550439
188,2017-10-02,30.704795837402344,-0.024705937876587813
