,Date,Adj Close,daily_return
0,2017-01-03,84.24373626708984,
1,2017-01-04,85.04930877685547,0.009562402446297025
2,2017-01-05,85.8264389038086,0.009137406736509535
3,2017-01-06,86.10128784179688,0.0032023807756527134
4,2017-01-09,85.4947280883789,-0.0070447233557350275
5,2017-01-10,84.82186889648438,-0.007870183424631416
6,2017-01-11,84.61336517333984,-0.00245813639639314
7,2017-01-12,84.6038589477539,-0.00011234898371503821
8,2017-01-13,85.80747985839844,0.014226548594997501
9,2017-01-17,85.47579193115234,-0.0038654896728519406
10,2017-01-18,85.43787384033203,-0.00044361204457576964
11,2017-01-19,85.53266143798828,0.0011094330113292639
12,2017-01-20,86.02547454833984,0.005761695030486846
13,2017-01-23,86.2718734741211,0.0028642553508122504
14,2017-01-24,86.4329833984375,0.0018674675514578354
15,2017-01-25,85.95912170410156,-0.005482417425666464
16,2017-01-26,85.01141357421875,-0.01102510252658373
17,2017-01-27,85.34310150146484,0.0039016870006109983
18,2017-01-30,85.4189224243164,0.0008884247410467783
19,2017-01-31,85.08721160888672,-0.0038833411381838934
20,2017-02-01,84.4238052368164,-0.007796781202793923
21,2017-02-02,84.39537811279297,-0.0003367192931389429
22,2017-02-03,85.51368713378906,0.013250832521912503
23,2017-02-06,85.0019302368164,-0.005984502763540012
24,2017-02-07,85.30519104003906,0.0035676931380002053
25,2017-02-08,84.85027313232422,-0.005332827957695074
26,2017-02-09,86.07284545898438,0.014408584457395346
27,2017-02-10,85.86434936523438,-0.0024223213795034892
28,2017-02-13,86.6983642578125,0.009713168488944657
29,2017-02-14,86.29084777832031,-0.004700394096021965
30,2017-02-15,86.88790130615234,0.00691908288311005
31,2017-02-16,87.41863250732422,0.00610822903066599
32,2017-02-17,87.69348907470703,0.0031441416949617995
33,2017-02-21,88.29055786132812,0.006808587421039292
34,2017-02-22,88.48958587646484,0.0022542389577979716
35,2017-02-23,88.94446563720703,0.005140489202619003
36,2017-02-24,89.75003051757812,0.009056942155984071
37,2017-02-27,89.80691528320312,0.0006338133290535453
38,2017-02-28,89.16033935546875,-0.007199622943237949
39,2017-03-01,90.64362335205078,0.016636141218220324
40,2017-03-02,89.8259506225586,-0.009020741881824668
41,2017-03-03,90.3298797607422,0.005610061843943859
42,2017-03-06,89.95904541015625,-0.004105334265562921
43,2017-03-07,89.8259506225586,-0.001479504223180994
44,2017-03-08,89.63575744628906,-0.00211735222339815
45,2017-03-09,89.43608093261719,-0.002227643513711852
46,2017-03-10,89.79740905761719,0.004040071090237518
47,2017-03-13,90.4344711303711,0.007094437127302289
48,2017-03-14,90.177734375,-0.0028389258228864733
49,2017-03-15,90.66267395019533,0.005377597680362278
50,2017-03-16,90.09215545654295,-0.006292760502142003
51,2017-03-17,90.42495727539062,0.0036940155018070353
