,Date,Adj Close,daily_return
0,2017-01-03,104.93975067138672,
1,2017-01-04,107.00492095947266,0.019679580662935958
2,2017-01-05,106.96558380126952,-0.00036762008560375925
3,2017-01-06,106.70992279052734,-0.002390124016124373
4,2017-01-09,109.68964385986328,0.027923561290407406
5,2017-01-10,110.47635650634766,0.0071721688465820055
6,2017-01-11,110.26984405517578,-0.001869290929774725
7,2017-01-12,110.53536224365234,0.002407894839714375
8,2017-01-13,110.80089569091795,0.002402248853903499
9,2017-01-17,112.40386199951172,0.014467088001393735
10,2017-01-18,111.71546173095705,-0.00612434712036547
11,2017-01-19,109.89615631103516,-0.016285171199518444
12,2017-01-20,110.87957000732422,0.00894857226403567
13,2017-01-23,109.58145904541016,-0.01170739534639531
14,2017-01-24,110.3681869506836,0.007179388850329316
15,2017-01-25,112.1088409423828,0.015771338098332643
16,2017-01-26,111.23360443115234,-0.007807024886469671
17,2017-01-27,111.05657196044922,-0.0015915376617386956
18,2017-01-30,110.87957000732422,-0.001593799898560122
19,2017-01-31,110.76155090332033,-0.0010643899863256312
20,2017-02-01,112.04981231689452,0.011630944159482404
21,2017-02-02,110.87957000732422,-0.01044394707472307
22,2017-02-03,111.9613037109375,0.009755933428870822
23,2017-02-06,111.02708435058594,-0.00834412720633848
24,2017-02-07,111.50894165039062,0.004339997781830807
25,2017-02-08,111.89246368408205,0.0034393836764576857
26,2017-02-09,114.3411636352539,0.02188440463770225
27,2017-02-10,114.51820373535156,0.0015483496447736833
28,2017-02-13,115.92445373535156,0.012279707104468685
29,2017-02-14,119.28772735595705,0.029012632902145397
30,2017-02-15,120.37931823730467,0.009150906849707097
31,2017-02-16,120.10396575927734,-0.002287373629118905
32,2017-02-17,120.91033172607422,0.0067138995927333855
33,2017-02-21,122.58213806152344,0.013826827795301533
34,2017-02-22,121.69707489013672,-0.00722016425380434
35,2017-02-23,122.48381042480467,0.006464703735715727
36,2017-02-24,123.89007568359376,0.011481233755806564
37,2017-02-27,124.64791870117188,0.006117059929106716
38,2017-02-28,123.614501953125,-0.008290685948189491
39,2017-03-01,123.5751495361328,-0.0003183478990768096
40,2017-03-02,120.88829803466795,-0.02174265223672034
41,2017-03-03,123.5948257446289,0.022388665850724188
42,2017-03-06,124.55934143066406,0.007803851659842431
43,2017-03-07,121.79376220703124,-0.022202904991853067
44,2017-03-08,121.8528060913086,0.0004847857821896895
45,2017-03-09,121.9807586669922,0.001050058507374274
46,2017-03-10,119.8942413330078,-0.01710529887488732
47,2017-03-13,120.0517349243164,0.0013136043029053912
48,2017-03-14,118.15222930908205,-0.015822392041496602
49,2017-03-15,119.54979705810548,0.01182853474027512
50,2017-03-16,118.79195404052734,-0.006339140979133573
51,2017-03-17,118.1817626953125,-0.005136638673412741
52,2017-03-20,117.6109390258789,-0.004830048701382594
53,2017-03-21,116.20353698730467,-0.011966591290156647
54,2017-03-22,116.84326171875,0.0055052087744560385
55,2017-03-23,116.95152282714844,0.0009265498652291093
56,2017-03-24,119.9631576538086,0.02575113819690311
57,2017-03-27,123.97865295410156,0.0334727376206696
58,2017-03-28,123.486572265625,-0.003969075939700195
59,2017-03-29,122.59095001220705,-0.00725279062318962
60,2017-03-30,123.67357635498048,0.00883120934021342
61,2017-03-31,122.4826889038086,-0.009629279642998978
62,2017-04-03,123.09290313720705,0.0049820447188067
63,2017-04-04,121.09498596191406,-0.016230969652783145
64,2017-04-05,121.69532775878906,0.004957610689709346
65,2017-04-06,122.0201187133789,0.0026688859841323964
66,2017-04-07,121.31150817871094,-0.005807325399612706
67,2017-04-10,121.49850463867188,0.0015414568887022195
68,2017-04-11,120.92766571044922,-0.004698320608309436
69,2017-04-12,121.1146469116211,0.0015462235219159126
70,2017-04-13,119.88440704345705,-0.010157647316280216
71,2017-04-17,120.07140350341795,0.0015598063549091545
72,2017-04-18,117.99475860595705,-0.017295083066150685
73,2017-04-19,118.1916046142578,0.0016682606128135546
74,2017-04-20,117.24678802490234,-0.007993939945557527
75,2017-04-21,116.9613800048828,-0.0024342502240566333
76,2017-04-24,118.98880767822266,0.017334163407230818
77,2017-04-25,119.50057220458984,0.004300946755859014
78,2017-04-26,116.59722137451172,-0.02429570651015356
79,2017-04-27,116.34132385253906,-0.0021947137243580883
80,2017-04-28,118.85101318359376,0.02157177903730667
81,2017-05-01,118.53607940673828,-0.002649819874644188
82,2017-05-02,122.4334716796875,0.032879375566116975
83,2017-05-03,121.75436401367188,-0.005546748423440273
84,2017-05-04,120.56351470947266,-0.009780752532742909
85,2017-05-05,120.0615692138672,-0.004163328323788629
86,2017-05-08,119.40217590332033,-0.005492126372030781
87,2017-05-09,120.56351470947266,0.00972627841466367
88,2017-05-10,121.6559600830078,0.00906116063526885
89,2017-05-11,120.88829803466795,-0.006310106367300561
90,2017-05-12,120.3568344116211,-0.004396319839778395
91,2017-05-15,119.92379760742188,-0.003597941124957038
92,2017-05-16,118.94942474365234,-0.008124933359425435
93,2017-05-17,116.72515869140624,-0.018699258588594447
94,2017-05-18,116.54801177978516,-0.0015176412146880036
95,2017-05-19,116.80389404296876,0.0021955094666659125
96,2017-05-22,117.98491668701172,0.010111158140057253
97,2017-05-23,116.9613800048828,-0.008675148577204528
98,2017-05-24,114.22531127929688,-0.023392924446271945
99,2017-05-25,115.4555435180664,0.01077022443617115
100,2017-05-26,114.23516845703124,-0.010570086319365068
101,2017-05-30,113.40772247314452,-0.007243355921499384
102,2017-05-31,111.959716796875,-0.012768139988107219
103,2017-06-01,114.06770324707033,0.018828079513810936
104,2017-06-02,112.44236755371094,-0.014248868409657667
105,2017-06-05,113.12205505371094,0.006044763328870051
106,2017-06-06,111.80210876464844,-0.011668337252499383
107,2017-06-07,111.25048828125,-0.004933900527400947
108,2017-06-08,110.64960479736328,-0.0054011761491566945
109,2017-06-09,111.73316192626952,0.009792688648916581
110,2017-06-12,113.86084747314452,0.01904256095678214
111,2017-06-13,114.10709381103516,0.0021626954599009984
112,2017-06-14,115.14138793945312,0.009064240389215383
