,Date,Adj Close,daily_return
0,2017-01-03,9.550000190734863,
1,2017-01-04,9.699999809265137,0.015706766024549346
2,2017-01-05,9.649999618530272,-0.005154658940003887
3,2017-01-06,9.449999809265137,-0.02072536965505034
4,2017-01-09,9.75,0.031746052570364336
5,2017-01-10,10.050000190734863,0.030769250331780906
6,2017-01-11,9.5,-0.05472638609916747
7,2017-01-12,9.25,-0.02631578947368418
8,2017-01-13,9.399999618530272,0.0162161749762455
9,2017-01-17,8.949999809265137,-0.04787232207733794
10,2017-01-18,8.75,-0.02234634788015244
11,2017-01-19,8.75,0.0
12,2017-01-20,8.5,-0.02857142857142858
13,2017-01-23,8.399999618530273,-0.01176475076114425
14,2017-01-24,8.100000381469727,-0.035714196510051366
15,2017-01-25,8.350000381469727,0.030864196077313943
16,2017-01-26,8.149999618530273,-0.023952186084122085
17,2017-01-27,8.149999618530273,0.0
18,2017-01-30,7.400000095367432,-0.0920244856769813
19,2017-01-31,7.25,-0.02027028289652799
20,2017-02-01,7.199999809265137,-0.006896578032394962
21,2017-02-02,7.199999809265137,0.0
22,2017-02-03,6.900000095367432,-0.041666628034025543
23,2017-02-06,6.900000095367432,0.0
24,2017-02-07,6.449999809265137,-0.06521743186705453
25,2017-02-08,6.400000095367432,-0.007751893856784764
26,2017-02-09,6.849999904632568,0.07031246914994016
27,2017-02-10,7.300000190734863,0.0656934733382939
28,2017-02-13,7.150000095367432,-0.02054795773263285
29,2017-02-14,7.199999809265137,0.006992966885427165
30,2017-02-15,7.150000095367432,-0.006944404891978451
31,2017-02-16,7.949999809265137,0.11188807038143045
32,2017-02-17,8.100000381469727,0.018867996956399402
33,2017-02-21,7.900000095367432,-0.024691392183120553
34,2017-02-22,7.5,-0.05063292285300003
35,2017-02-23,7.400000095367432,-0.013333320617675781
36,2017-02-24,7.25,-0.02027028289652799
37,2017-02-27,7.949999809265137,0.0965516978296741
38,2017-02-28,7.75,-0.02515720931616272
39,2017-03-01,7.75,0.0
40,2017-03-02,8.100000381469727,0.04516133954448076
41,2017-03-03,8.350000381469727,0.030864196077313943
42,2017-03-06,7.699999809265137,-0.07784437634842123
43,2017-03-07,7.650000095367432,-0.006493469498212501
44,2017-03-08,7.949999809265137,0.03921564838664171
45,2017-03-09,7.75,-0.02515720931616272
46,2017-03-10,7.650000095367432,-0.012903213500976562
47,2017-03-13,7.800000190734863,0.019607855359147885
48,2017-03-14,7.5,-0.03846156197421824
49,2017-03-15,7.650000095367432,0.020000012715657656
50,2017-03-16,7.699999809265137,0.006535910231946662
51,2017-03-17,7.349999904632568,-0.04545453419510814
52,2017-03-20,7.199999809265137,-0.020408176505266273
53,2017-03-21,6.699999809265137,-0.06944444628409407
54,2017-03-22,6.75,0.007462715247501972
55,2017-03-23,6.599999904632568,-0.022222236350730618
56,2017-03-24,6.650000095367432,0.0075757865844463534
57,2017-03-27,6.849999904632568,0.03007515885668366
58,2017-03-28,6.75,-0.01459852642697701
59,2017-03-29,6.650000095367432,-0.014814800686306473
60,2017-03-30,6.849999904632568,0.03007515885668366
61,2017-03-31,6.900000095367432,0.007299298019120881
62,2017-04-03,6.900000095367432,0.0
63,2017-04-04,6.650000095367432,-0.036231883557196864
64,2017-04-05,6.650000095367432,0.0
65,2017-04-06,6.5,-0.022556404994930057
66,2017-04-07,6.599999904632568,0.015384600712702756
67,2017-04-10,6.400000095367432,-0.030303001841675226
68,2017-04-11,6.300000190734863,-0.015624984866008385
69,2017-04-12,6.050000190734863,-0.0396825384811359
70,2017-04-13,6.150000095367432,0.01652890933552542
71,2017-04-17,6.0,-0.02439025903112113
72,2017-04-18,6.099999904632568,0.016666650772094727
73,2017-04-19,6.400000095367432,0.04918035990574876
74,2017-04-20,6.199999809265137,-0.03125004423782163
75,2017-04-21,5.574999809265137,-0.10080645471408156
76,2017-04-24,5.699999809265137,0.022421525430774247
77,2017-04-25,5.849999904632568,0.026315807085398824
78,2017-04-26,5.900000095367432,0.008547041290593693
79,2017-04-27,5.75,-0.02542374456658214
80,2017-04-28,5.599999904632568,-0.026086973107379396
81,2017-05-01,5.800000190734863,0.035714337412192876
82,2017-05-02,5.599999904632568,-0.0344828068146934
83,2017-05-03,5.699999809265137,0.017857126131349377
84,2017-05-04,5.699999809265137,0.0
85,2017-05-05,5.75,0.008771963580347819
86,2017-05-08,5.849999904632568,0.017391287762185792
87,2017-05-09,5.949999809265137,0.01709400107056047
88,2017-05-10,5.949999809265137,0.0
89,2017-05-11,5.650000095367432,-0.05042012159908904
90,2017-05-12,5.800000190734863,0.02654868899744267
91,2017-05-15,5.800000190734863,0.0
92,2017-05-16,5.800000190734863,0.0
93,2017-05-17,5.449999809265137,-0.0603448913723883
94,2017-05-18,5.099999904632568,-0.06422016823515475
95,2017-05-19,5.25,0.029411783955364257
96,2017-05-22,5.400000095367432,0.028571446736653572
97,2017-05-23,5.349999904632568,-0.009259294417005237
98,2017-05-24,5.349999904632568,0.0
99,2017-05-25,5.449999809265137,0.018691571292548614
100,2017-05-26,5.349999904632568,-0.018348606996750005
101,2017-05-30,5.199999809265137,-0.028037401503044235
102,2017-05-31,5.199999809265137,0.0
103,2017-06-01,5.199999809265137,0.0
104,2017-06-02,5.099999904632568,-0.01923075159625831
105,2017-06-05,4.824999809265137,-0.053921588335253956
106,2017-06-06,4.849999904632568,0.0051813671203522205
107,2017-06-07,4.849999904632568,0.0
108,2017-06-08,5.0,0.030927855323080733
109,2017-06-09,5.25,0.050000000000000044
110,2017-06-12,4.949999809265137,-0.057142893473307255
111,2017-06-13,5.050000190734863,0.02020209804504458
112,2017-06-14,5.199999809265137,0.029702893636613048
