,Date,Adj Close,daily_return
0,2019-03-12,36.48590469360352,
1,2019-03-13,38.16617584228516,0.04605261025571372
2,2019-03-14,39.03031921386719,0.0226416022174436
3,2019-03-15,40.03848648071289,0.025830361809787927
4,2019-03-18,40.03848648071289,0.0
5,2019-03-19,38.732666015625,-0.03261413154857695
6,2019-03-20,37.081199645996094,-0.04263755995940721
7,2019-03-21,38.42542266845703,0.036250796503183746
8,2019-03-22,37.177223205566406,-0.0324836885636981
9,2019-03-25,35.948219299316406,-0.03305798013623529
10,2019-03-26,36.04423904418945,0.0026710570577517245
11,2019-03-27,35.448936462402344,-0.01651588707580376
12,2019-03-28,34.94965362548828,-0.014084564636899888
13,2019-03-29,35.24730682373047,0.008516627988127246
14,2019-04-01,35.38172149658203,0.0038134735661865538
15,2019-04-02,34.834442138671875,-0.015467855569521238
16,2019-04-03,34.64241027832031,-0.005512700894910405
17,2019-04-04,35.295310974121094,0.018846861132216786
18,2019-04-05,36.17865753173828,0.025027306269234106
19,2019-04-08,35.977027893066406,-0.005573165297661831
20,2019-04-09,35.82339859008789,-0.004270205516563097
21,2019-04-10,35.02647018432617,-0.022246030168176834
22,2019-04-11,35.61216735839844,0.01672155860953284
23,2019-04-12,36.03463745117188,0.011863082876190534
24,2019-04-15,36.03463745117188,0.0
25,2019-04-16,36.24586486816406,0.00586178832181683
26,2019-04-17,37.29243469238281,0.028874185456062573
27,2019-04-18,36.90837478637695,-0.010298601021196063
28,2019-04-22,36.1978645324707,-0.019250651322867296
29,2019-04-23,36.56271743774414,0.01007940413021191
30,2019-04-24,36.4474983215332,-0.0031512733266372273
31,2019-04-25,36.62993240356445,0.005005393797452129
32,2019-04-26,36.94678115844727,0.008649995620848783
33,2019-04-29,37.63809585571289,0.01871109405446969
34,2019-04-30,37.43646240234375,-0.00535716403247688
35,2019-05-01,37.83012390136719,0.010515456690127545
36,2019-05-02,35.79459762573242,-0.0538070211174011
37,2019-05-03,35.977027893066406,0.005096586620178645
38,2019-05-06,36.409088134765625,0.012009336707396123
39,2019-05-07,35.775386810302734,-0.017405031461301346
40,2019-05-08,35.929012298583984,0.004294167079054612
41,2019-05-09,36.96598052978516,0.028861584687705166
42,2019-05-10,36.99478912353516,0.000779327190490342
43,2019-05-13,36.45710372924805,-0.014534084583957108
44,2019-05-14,36.38029098510742,-0.002106934898369328
45,2019-05-15,36.207462310791016,-0.0047506127531292686
46,2019-05-16,35.27611541748047,-0.02572251226325173
47,2019-05-17,36.05873489379883,0.022185534519783
48,2019-05-20,35.88481903076172,-0.004823127143792738
49,2019-05-21,36.41622924804688,0.01480877517675716
50,2019-05-22,35.86549758911133,-0.015123247802079631
51,2019-05-23,35.662593841552734,-0.005657352084812439
52,2019-05-24,35.6722526550293,0.0002708387819314595
53,2019-05-28,35.40171432495117,-0.007583999045263079
54,2019-05-29,34.5804443359375,-0.02319859375947908
55,2019-05-30,34.02971267700195,-0.01592610128387517
56,2019-05-31,34.03937149047852,0.0002838347055189594
57,2019-06-03,33.08282852172852,-0.028101076102934663
58,2019-06-04,33.31471633911133,0.007009310501685295
59,2019-06-05,33.198768615722656,-0.0034803755255916613
60,2019-06-06,32.966880798339844,-0.006984831879366493
61,2019-06-07,32.860599517822266,-0.0032238803897677304
62,2019-06-10,32.87992477416992,0.0005880981062800217
63,2019-06-11,33.02485656738281,0.004407911338250692
64,2019-06-12,33.86545181274414,0.025453410937491983
65,2019-06-13,34.09734344482422,0.006847439489728435
66,2019-06-14,34.04903793334961,-0.0014166942815582173
67,2019-06-17,34.90895462036133,0.025255241827830455
68,2019-06-18,34.966922760009766,0.001660552149981287
69,2019-06-19,34.773685455322266,-0.005526288544569824
70,2019-06-20,34.377540588378906,-0.011392087486738589
71,2019-06-21,34.9572639465332,0.016863433166893538
72,2019-06-24,34.59010696411133,-0.010503024006210504
73,2019-06-25,34.14564895629883,-0.012849281104381771
74,2019-06-26,34.271263122558594,0.003678775190963046
75,2019-06-27,34.773685455322266,0.014660163851181851
76,2019-06-28,35.40171432495117,0.018060463290145323
77,2019-07-01,34.70604705810547,-0.019650666079619628
78,2019-07-02,35.3534049987793,0.018652597905777446
79,2019-07-03,35.121517181396484,-0.006559136733528703
80,2019-07-05,35.36306381225586,0.0068774543426421975
81,2019-07-08,34.90895462036133,-0.012841341867475542
82,2019-07-09,34.80267333984375,-0.003044527734313407
83,2019-07-10,34.91861343383789,0.0033313559812488958
84,2019-07-11,35.06354904174805,0.004150669046031119
85,2019-07-12,35.71090316772461,0.018462310395499282
86,2019-07-15,35.75920867919922,0.0013526824356060452
87,2019-07-16,35.45002746582031,-0.008646198414305362
88,2019-07-17,34.94759750366211,-0.014172907556774916
89,2019-07-18,35.31476211547852,0.01050614743339473
90,2019-07-19,35.198814392089844,-0.0032832650269463137
91,2019-07-22,34.87996292114258,-0.009058585536304897
92,2019-07-23,34.99591064453125,0.0033241928510878704
93,2019-07-24,35.36306381225586,0.010491316298465447
94,2019-07-25,35.91380310058594,0.01557385670127398
95,2019-07-26,35.95245361328125,0.0010762021662551469
96,2019-07-29,36.2423095703125,0.008062202378426031
97,2019-07-30,36.541839599609375,0.008264650703779353
98,2019-07-31,36.05873489379883,-0.013220590728434733
99,2019-08-01,35.64326858520508,-0.011521932475373697
100,2019-08-02,35.392059326171875,-0.0070478738063174395
101,2019-08-05,34.83165740966797,-0.015834114407959787
102,2019-08-06,35.2181396484375,0.011095717732405586
103,2019-08-07,35.788204193115234,0.01618667398018081
104,2019-08-08,33.9427490234375,-0.051566017666590636
105,2019-08-09,34.2036247253418,0.007685756440179992
106,2019-08-12,33.768836975097656,-0.012711744843873274
107,2019-08-13,33.87511444091797,0.003147205392317387
108,2019-08-14,32.551414489746094,-0.03907588130751727
109,2019-08-15,31.64318084716797,-0.0279015107888545
110,2019-08-16,31.87507057189941,0.007328268477541311
111,2019-08-19,32.7253303527832,0.026674757596721
112,2019-08-20,32.454795837402344,-0.008266823053104777
113,2019-08-21,32.280879974365234,-0.005358710740576589
114,2019-08-22,31.93304443359375,-0.010775280631993511
115,2019-08-23,30.676977157592773,-0.03933440416597378
116,2019-08-26,30.99582862854004,0.010393836045490046
117,2019-08-27,30.85089683532715,-0.004675848319778186
118,2019-08-28,30.71562767028809,-0.004384610462414895
119,2019-08-29,31.633520126342773,0.0298835650017526
120,2019-08-30,32.04898834228516,0.013133796500769845
121,2019-09-03,31.88358688354492,-0.005160894845532948
122,2019-09-04,32.652217864990234,0.024107418787376433
123,2019-09-05,33.32355499267578,0.020560230562633786
124,2019-09-06,33.30409240722656,-0.0005840488943480437
125,2019-09-09,33.37220001220703,0.0020450220996171
126,2019-09-10,33.37220001220703,0.0
127,2019-09-11,33.080318450927734,-0.00874624870918106
128,2019-09-12,32.875999450683594,-0.006176452035890567
129,2019-09-13,32.9149169921875,0.0011837675554864369
130,2019-09-16,32.69113540649414,-0.006798789307184805
131,2019-09-17,31.971153259277344,-0.02202377305848402
132,2019-09-18,31.757102966308597,-0.006695107030792902
133,2019-09-19,31.1733341217041,-0.01838230789577444
134,2019-09-20,31.397113800048828,0.0071785609287433605
135,2019-09-23,31.397113800048828,0.0
136,2019-09-24,30.735506057739254,-0.021072247166506908
137,2019-09-25,31.14414405822754,0.013295307379049603
138,2019-09-26,30.599294662475582,-0.01749444116150045
139,2019-09-27,30.58956527709961,-0.00031796109953818874
140,2019-09-30,30.68199348449707,0.003021560017613556
141,2019-10-01,30.39497375488281,-0.00935466366483928
142,2019-10-02,29.59715461730957,-0.026248390408465938
143,2019-10-03,29.636070251464844,0.0013148437631405052
144,2019-10-04,29.74309730529785,0.00361137805805134
145,2019-10-07,29.77228355407715,0.0009812780585598535
146,2019-10-08,29.242027282714844,-0.01781039974307541
147,2019-10-09,29.412294387817383,0.005822684708429504
148,2019-10-10,29.69445037841797,0.009593130915942938
149,2019-10-11,30.60902214050293,0.03079941707726208
150,2019-10-14,30.540916442871094,-0.0022250203655383993
151,2019-10-15,30.842533111572266,0.009875822464770145
152,2019-10-16,31.124685287475582,0.00914815183573392
153,2019-10-17,31.11495780944824,-0.0003125325746268226
154,2019-10-18,31.338733673095703,0.0071919063820653495
155,2019-10-21,31.854398727416992,0.01645455938648821
156,2019-10-22,32.545196533203125,0.021686104066737988
157,2019-10-23,32.34087371826172,-0.006278125090839581
158,2019-10-24,31.426300048828125,-0.02827918866388468
159,2019-10-25,31.533327102661133,0.003405652388818181
160,2019-10-28,32.09763717651367,0.017895671839998073
161,2019-10-29,31.95169258117676,-0.004546895291211661
162,2019-10-30,31.21225357055664,-0.023142405014742073
163,2019-10-31,31.1733341217041,-0.0012469285104504957
164,2019-11-01,31.51386833190918,0.0109238944052501
165,2019-11-04,31.669538497924805,0.0049397352421505225
166,2019-11-05,31.94683074951172,0.008755803359909553
167,2019-11-06,32.20465850830078,0.008070526958077195
168,2019-11-07,33.99488830566406,0.05558915636077466
169,2019-11-08,34.18947982788086,0.0057241406551225005
170,2019-11-11,34.043540954589844,-0.004268531549052823
171,2019-11-12,33.55219650268555,-0.014432824498476604
172,2019-11-13,33.333282470703125,-0.006524581243582683
173,2019-11-14,33.294368743896484,-0.001167413585530963
174,2019-11-15,33.34300994873047,0.0014609438973940403
175,2019-11-18,34.23812484741211,0.026845653708468475
176,2019-11-19,35.27918243408203,0.030406384441600265
177,2019-11-20,34.919193267822266,-0.010204011017896808
178,2019-11-21,34.73433303833008,-0.005293943307176363
179,2019-11-22,34.695411682128906,-0.0011205442222892437
180,2019-11-25,34.714874267578125,0.0005609555991878956
181,2019-11-26,34.95811080932617,0.007006695166838606
182,2019-11-27,34.812164306640625,-0.004174896735169464
183,2019-11-29,34.79270935058594,-0.0005588551140721654
184,2019-12-02,34.63703536987305,-0.004474327628361863
185,2019-12-03,34.23812484741211,-0.011516878341380932
186,2019-12-04,34.53974151611328,0.008809380479958495
187,2019-12-05,34.53974151611328,0.0
188,2019-12-06,34.4619026184082,-0.002253603943989102
189,2019-12-09,34.656494140625,0.005646569325306272
190,2019-12-10,34.84136199951172,0.00533429198396651
191,2019-12-11,35.181888580322266,0.009773629998027111
192,2019-12-12,35.85322189331055,0.019081787251289395
193,2019-12-13,35.775390625,-0.0021708305195597966
194,2019-12-16,35.814308166503906,0.0010878299530490132
195,2019-12-17,36.15484237670898,0.00950832858816919
196,2019-12-18,35.931060791015625,-0.006189532880871096
197,2019-12-19,35.999168395996094,0.0018955077718578739
198,2019-12-20,36.16456604003906,0.004594485134311155
199,2019-12-23,36.44186401367188,0.007667670429829299
200,2019-12-24,36.29104995727539,-0.004138483595128695
201,2019-12-26,36.553749084472656,0.007238675307177367
202,2019-12-27,36.39807891845703,-0.004258664840530724
203,2019-12-30,36.07700347900391,-0.00882121938832059
204,2019-12-31,36.06727600097656,-0.00026963098620458315
205,2020-01-02,36.06727600097656,0.0
206,2020-01-03,35.6732292175293,-0.010925326976082061
207,2020-01-06,35.5807991027832,-0.002591021804683624
208,2020-01-07,36.06727600097656,0.013672455663181093
209,2020-01-08,36.10619735717773,0.0010791321252014985
210,2020-01-09,36.17429733276367,0.001886102125689737
211,2020-01-10,35.72674560546875,-0.012372091797055229
212,2020-01-13,35.989437103271484,0.0073527967171609365
213,2020-01-14,36.25212860107422,0.0072991277148608535
214,2020-01-15,36.46618270874024,0.00590459418318634
215,2020-01-16,38.052093505859375,0.043489904325495043
216,2020-01-17,38.27587127685547,0.005880826792397986
217,2020-01-21,38.04236602783203,-0.006100586119502149
218,2020-01-22,38.03263473510742,-0.00025580145876025195
219,2020-01-23,36.47591781616211,-0.04093108273427948
220,2020-01-24,35.61971664428711,-0.02347305354152396
221,2020-01-27,35.882415771484375,0.007375104350792139
222,2020-01-28,36.135379791259766,0.007049804600291809
223,2020-01-29,35.59053039550781,-0.01507800385382252
224,2020-01-30,36.028358459472656,0.012301813406526474
225,2020-01-31,36.07700347900391,0.0013501869530352373
226,2020-02-03,36.57320785522461,0.013754035212749205
227,2020-02-04,37.00130844116211,0.011705305906775765
228,2020-02-05,37.62399291992188,0.016828715118275772
229,2020-02-06,36.10619735717773,-0.04034116118335973
230,2020-02-07,35.999168395996094,-0.0029642822843640726
231,2020-02-10,36.29104995727539,0.008108008442544001
232,2020-02-11,36.12565612792969,-0.004557427507344558
233,2020-02-12,36.65104293823242,0.014543315377919086
234,2020-02-13,36.97211456298828,0.008760231606422808
235,2020-02-14,36.777530670166016,-0.005262990638275733
236,2020-02-18,36.75807189941406,-0.0005290939983564336
237,2020-02-19,37.00130844116211,0.0066172279768548226
238,2020-02-20,36.028358459472656,-0.02629501557320857
239,2020-02-21,35.0164909362793,-0.028085307420586014
240,2020-02-24,33.751651763916016,-0.03612124283569573
241,2020-02-25,32.31168746948242,-0.042663520722060255
242,2020-02-26,31.903047561645508,-0.012646814197582956
243,2020-02-27,30.492267608642575,-0.0442208522642521
244,2020-02-28,29.908496856689453,-0.019144878283426148
245,2020-03-02,31.241443634033203,0.04456749477349997
246,2020-03-03,30.36926651000977,-0.027917311832328928
247,2020-03-04,30.31046867370605,-0.0019360966878912977
248,2020-03-05,28.85031509399414,-0.04817324322598071
249,2020-03-06,28.262331008911133,-0.020380508260216867
250,2020-03-09,26.9295711517334,-0.04715675634672578
251,2020-03-10,28.52692604064941,0.05931601657953589
252,2020-03-11,27.22356605529785,-0.04568876378388398
253,2020-03-12,25.69481086730957,-0.056155581707517555
254,2020-03-13,25.62621116638184,-0.0026697881250026256
255,2020-03-16,23.529077529907227,-0.08183549346638386
256,2020-03-17,24.63644218444824,0.047063666356382594
257,2020-03-18,21.892528533935547,-0.11137621373936812
258,2020-03-19,22.362911224365234,0.02148599188533873
259,2020-03-20,20.56956672668457,-0.08019280136151274
260,2020-03-23,19.795392990112305,-0.037636851901598045
261,2020-03-24,21.843528747558597,0.10346527388818827
262,2020-03-25,23.65647315979004,0.08299686525850691
263,2020-03-26,24.469846725463867,0.03438270617009631
264,2020-03-27,22.05912208557129,-0.09851817491704695
265,2020-03-30,23.82306861877441,0.07996449388876203
266,2020-03-31,23.156688690185547,-0.027972044208599778
