,Date,Adj Close,daily_return
0,2017-01-03,13.0,
1,2017-01-04,12.899999618530272,-0.0076923370361329235
2,2017-01-05,12.100000381469728,-0.06201544656725266
3,2017-01-06,12.75,0.05371897504447176
4,2017-01-09,12.449999809265137,-0.023529426724303026
5,2017-01-10,12.350000381469728,-0.008032082676900143
6,2017-01-11,12.25,-0.008097196630031833
7,2017-01-12,11.949999809265137,-0.02448981148856022
8,2017-01-13,11.75,-0.016736385979694512
9,2017-01-17,11.25,-0.04255319148936165
10,2017-01-18,11.100000381469728,-0.013333299424913014
11,2017-01-19,11.0,-0.009009043066040667
12,2017-01-20,11.199999809265137,0.018181800842285156
13,2017-01-23,10.75,-0.040178555082909684
14,2017-01-24,10.800000190734863,0.004651180533475685
15,2017-01-25,10.800000190734863,0.0
16,2017-01-26,10.899999618530272,0.009259206113829244
17,2017-01-27,11.0,0.009174347244905068
18,2017-01-30,10.699999809265137,-0.027272744612260258
19,2017-01-31,10.850000381469728,0.01401874531574343
20,2017-02-01,10.800000190734863,-0.0046083123481044375
21,2017-02-02,10.0,-0.07407409042651403
22,2017-02-03,10.149999618530272,0.01499996185302721
23,2017-02-06,10.100000381469728,-0.004926033393071516
24,2017-02-07,10.25,0.014851446818306302
25,2017-02-08,10.25,0.0
26,2017-02-09,10.449999809265137,0.019512176513671875
27,2017-02-10,10.350000381469728,-0.009569323408671004
28,2017-02-13,10.25,-0.009661872249663417
29,2017-02-14,10.199999809265137,-0.004878067388767171
30,2017-02-15,10.399999618530272,0.019607824804414697
31,2017-02-16,10.449999809265137,0.004807710823929057
32,2017-02-17,10.5,0.0047847073346865
33,2017-02-21,10.800000190734863,0.028571446736653572
34,2017-02-22,10.649999618530272,-0.013888941625508022
35,2017-02-23,10.699999809265137,0.004694853758292039
36,2017-02-24,10.550000190734863,-0.014018656187300915
37,2017-02-27,10.699999809265137,0.014217973063356482
38,2017-02-28,10.449999809265137,-0.023364486397796425
39,2017-03-01,10.649999618530272,0.019138738078043893
40,2017-03-02,10.399999618530272,-0.023474179244571736
41,2017-03-03,10.199999809265137,-0.01923075159625809
42,2017-03-06,10.550000190734863,0.034313763530839037
43,2017-03-07,10.5,-0.0047393544863415515
44,2017-03-08,10.5,0.0
45,2017-03-09,10.300000190734863,-0.01904760088239399
46,2017-03-10,10.449999809265137,0.014563069490542535
47,2017-03-13,10.449999809265137,0.0
48,2017-03-14,10.199999809265137,-0.023923445412730615
49,2017-03-15,11.0,0.07843139271514366
50,2017-03-16,11.300000190734863,0.027272744612260258
51,2017-03-17,11.800000190734863,0.044247786863752525
52,2017-03-20,12.199999809265137,0.03389827220887209
53,2017-03-21,11.800000190734863,-0.03278685449048113
54,2017-03-22,11.350000381469728,-0.03813557643994503
55,2017-03-23,11.649999618530272,0.02643164995397962
56,2017-03-24,11.850000381469728,0.017167448024748344
57,2017-03-27,11.899999618530272,0.004219344763796817
58,2017-03-28,12.300000190734863,0.033613494540094324
59,2017-03-29,12.199999809265137,-0.008130112188539096
60,2017-03-30,12.300000190734863,0.00819675270763387
61,2017-03-31,12.0,-0.02439025903112113
62,2017-04-03,11.75,-0.02083333333333337
63,2017-04-04,11.649999618530272,-0.00851067076338119
64,2017-04-05,12.0,0.030042952182850247
65,2017-04-06,11.949999809265137,-0.004166682561238644
66,2017-04-07,12.300000190734863,0.029288735318502956
67,2017-04-10,12.199999809265137,-0.008130112188539096
68,2017-04-11,12.149999618530272,-0.004098376353817046
