,Date,Adj Close,daily_return
0,2017-01-03,16.553251266479492,
1,2017-01-04,16.506879806518555,-0.002801350575451056
2,2017-01-05,16.367780685424805,-0.008426736168444138
3,2017-01-06,16.3214111328125,-0.002832977390367697
4,2017-01-09,16.135940551757812,-0.011363636363636354
5,2017-01-10,16.135940551757812,0.0
6,2017-01-11,15.996834754943848,-0.008620866962651963
7,2017-01-12,15.625897407531738,-0.023188171478577657
8,2017-01-13,15.857733726501465,0.014836672283409458
9,2017-01-17,15.625897407531738,-0.014619763641401162
10,2017-01-18,15.76499843597412,0.008901954544724866
11,2017-01-19,15.533161163330078,-0.014705822749402353
12,2017-01-20,15.533161163330078,0.0
13,2017-01-23,15.394060134887695,-0.008955101088551465
14,2017-01-24,15.254956245422363,-0.009036205409518994
15,2017-01-25,11.870118141174316,-0.2218844846089777
16,2017-01-26,11.591912269592283,-0.023437498116974043
17,2017-01-27,11.777381896972656,0.0159999164130058
18,2017-01-30,12.0092191696167,0.01968495839500939
19,2017-01-31,12.148324966430664,0.011583250738391282
20,2017-02-01,11.870118141174316,-0.02290083826577849
21,2017-02-02,11.425281524658203,-0.037475331856478555
22,2017-02-03,11.940354347229004,0.045081849533349594
23,2017-02-06,11.846704483032228,-0.007843139447407554
24,2017-02-07,11.846704483032228,0.0
25,2017-02-08,11.565755844116213,-0.02371534120045049
26,2017-02-09,11.987180709838867,0.036437295703163564
27,2017-02-10,11.940354347229004,-0.003906369958319611
28,2017-02-13,12.080829620361328,0.011764749106036643
29,2017-02-14,11.846704483032228,-0.01937988902140453
30,2017-02-15,12.034005165100098,0.015810361635688386
31,2017-02-16,11.940354347229004,-0.007782181957399437
32,2017-02-17,11.940354347229004,0.0
33,2017-02-21,11.940354347229004,0.0
34,2017-02-22,11.706231117248535,-0.019607728813743397
35,2017-02-23,12.080829620361328,0.03199992374666527
36,2017-02-24,11.846704483032228,-0.01937988902140453
37,2017-02-27,11.893529891967772,0.003952610534230017
38,2017-02-28,12.034005165100098,0.011811066555371008
39,2017-03-01,12.174479484558104,0.01167311443952146
40,2017-03-02,12.361780166625977,0.01538469733391401
41,2017-03-03,12.080829620361328,-0.02272735338095977
42,2017-03-06,12.221305847167969,0.011628028142196323
43,2017-03-07,12.268131256103516,0.003831457089865431
44,2017-03-08,12.174479484558104,-0.007633743851478525
45,2017-03-09,12.361780166625977,0.01538469733391401
46,2017-03-10,12.40860366821289,0.00378776365181821
47,2017-03-13,12.642728805541992,0.018867968031637483
48,2017-03-14,12.174479484558104,-0.03703704541844077
49,2017-03-15,12.45543098449707,0.02307708516781526
50,2017-03-16,12.549077987670898,0.007518567867333292
51,2017-03-17,12.736379623413086,0.01492552966251437
52,2017-03-20,12.40860366821289,-0.02573541028862314
53,2017-03-21,12.108925819396973,-0.02415081155211707
54,2017-03-22,11.987180709838867,-0.010054162637868735
55,2017-03-23,12.127653121948242,0.011718552970013896
56,2017-03-24,12.268131256103516,0.011583290909025212
57,2017-03-27,12.502254486083984,0.019083854345297357
58,2017-03-28,12.68955421447754,0.014981276265175758
59,2017-03-29,12.68955421447754,0.0
60,2017-03-30,12.783202171325684,0.007379924878787358
61,2017-03-31,12.923678398132324,0.010989126583771602
62,2017-04-03,12.40860366821289,-0.03985511818321552
63,2017-04-04,12.268131256103516,-0.01132056562248196
64,2017-04-05,12.268131256103516,0.0
65,2017-04-06,12.68955421447754,0.03435103110462423
66,2017-04-07,12.642728805541992,-0.003690075170814544
67,2017-04-10,12.736379623413086,0.007407484516320784
68,2017-04-11,12.68955421447754,-0.0036765085777960005
69,2017-04-12,12.736379623413086,0.003690075170814211
70,2017-04-13,12.549077987670898,-0.014706034311184779
71,2017-04-17,12.736379623413086,0.01492552966251437
72,2017-04-18,12.549077987670898,-0.014706034311184779
73,2017-04-19,12.830029487609863,0.02238821849820294
74,2017-04-20,12.876853942871094,0.0036495984133513293
75,2017-04-21,12.783202171325684,-0.007272876741547418
76,2017-04-24,12.970504760742188,0.014652243382072605
77,2017-04-25,13.11097812652588,0.010830215814643163
78,2017-04-26,13.298276901245115,0.014285644664473685
