,Date,Adj Close,daily_return
0,2017-01-03,1.7000000476837158,
1,2017-01-04,1.690000057220459,-0.00588234716633218
2,2017-01-05,1.7200000286102295,0.017751461759777376
3,2017-01-06,1.690000057220459,-0.01744184354113687
4,2017-01-09,1.8200000524520876,0.07692307149707411
5,2017-01-10,1.7200000286102295,-0.05494506646146957
6,2017-01-11,1.7300000190734863,0.005813947847045586
7,2017-01-12,1.6799999475479126,-0.02890177512966252
8,2017-01-13,1.7200000286102295,0.023809572804273094
9,2017-01-17,2.049999952316284,0.1918604175679559
10,2017-01-18,1.940000057220459,-0.05365848666071282
11,2017-01-19,1.8600000143051147,-0.04123713430708065
12,2017-01-20,1.850000023841858,-0.005376338917391199
13,2017-01-23,1.830000042915344,-0.010810800361494177
14,2017-01-24,1.809999942779541,-0.010929016211355447
15,2017-01-25,1.8899999856948853,0.04419892013504234
16,2017-01-26,1.840000033378601,-0.026455001425780944
17,2017-01-27,1.830000042915344,-0.00543477732709341
18,2017-01-30,1.7799999713897705,-0.027322442815858716
19,2017-01-31,1.7799999713897705,0.0
20,2017-02-01,1.6399999856948853,-0.07865167862085831
21,2017-02-02,1.6100000143051147,-0.018292665641127526
22,2017-02-03,1.559999942779541,-0.03105594477100304
23,2017-02-06,1.649999976158142,0.057692331204988845
24,2017-02-07,1.6200000047683716,-0.018181801105005113
25,2017-02-08,1.6200000047683716,0.0
26,2017-02-09,1.6100000143051147,-0.006172833601124972
27,2017-02-10,1.4199999570846558,-0.11801245685234607
28,2017-02-13,1.2999999523162842,-0.08450704816550747
29,2017-02-14,1.3200000524520874,0.01538469297646361
30,2017-02-15,1.340000033378601,0.015151500099837678
31,2017-02-16,1.3200000524520874,-0.014925358528601551
32,2017-02-17,1.3200000524520874,0.0
33,2017-02-21,1.3200000524520874,0.0
34,2017-02-22,1.399999976158142,0.060606000399351156
35,2017-02-23,1.350000023841858,-0.035714252262698754
36,2017-02-24,1.3600000143051147,0.007407400212333881
37,2017-02-27,1.4299999475479126,0.05147053860772499
38,2017-02-28,1.309999942779541,-0.08391609032863334
39,2017-03-01,1.309999942779541,0.0
40,2017-03-02,1.2400000095367432,-0.05343506587815028
41,2017-03-03,1.25,0.008064508376086854
42,2017-03-06,1.1799999475479126,-0.056000041961669966
43,2017-03-07,1.190000057220459,0.008474669590729178
44,2017-03-08,1.25,0.0504201175583856
45,2017-03-09,1.3899999856948853,0.1119999885559082
46,2017-03-10,1.149999976158142,-0.17266187914150444
47,2017-03-13,1.1799999475479126,0.026086932184114398
48,2017-03-14,1.2000000476837158,0.016949238156632296
49,2017-03-15,1.1399999856948853,-0.050000049670535285
50,2017-03-16,1.1299999952316284,-0.008771921569070362
51,2017-03-17,1.149999976158142,0.017699098239742916
52,2017-03-20,1.0499999523162842,-0.08695654427396826
53,2017-03-21,1.0,-0.04761900436850974
54,2017-03-22,0.8999999761581421,-0.10000002384185791
55,2017-03-23,0.8399999737739563,-0.06666667108182567
56,2017-03-24,0.8799999952316284,0.04761907465063331
57,2017-03-27,0.949999988079071,0.07954544684857368
58,2017-03-28,0.9200000166893004,-0.03157891764865328
59,2017-03-29,0.949999988079071,0.03260866396255957
60,2017-03-30,0.959999978542328,0.010526305882884612
61,2017-03-31,0.9300000071525574,-0.031249970896168988
62,2017-04-03,0.9100000262260436,-0.02150535566956502
63,2017-04-04,0.8999999761581421,-0.010989065691979993
64,2017-04-05,0.8600000143051147,-0.04444440323629384
65,2017-04-06,0.8700000047683716,0.011627895694091173
66,2017-04-07,0.8600000143051147,-0.011494241848790776
67,2017-04-10,0.8799999952316284,0.023255791388182345
68,2017-04-11,0.9100000262260436,0.03409094449656069
69,2017-04-12,0.8999999761581421,-0.010989065691979993
