,Date,Adj Close,daily_return
0,2017-01-03,10.828084945678713,
1,2017-01-04,11.07530117034912,0.022831020065932073
2,2017-01-05,10.87752914428711,-0.01785703368423852
3,2017-01-06,10.926972389221191,0.0045454481691782345
4,2017-01-09,10.828084945678713,-0.009049848395336402
5,2017-01-10,10.432538986206056,-0.03652963210549165
6,2017-01-11,10.828084945678713,0.037914639954439444
7,2017-01-12,10.53142547607422,-0.02739722407911871
8,2017-01-13,10.481983184814451,-0.004694738748528771
9,2017-01-17,9.938106536865234,-0.05188680790264444
10,2017-01-18,10.284209251403809,0.03482582051769234
11,2017-01-19,10.432538986206056,0.014423056860886074
12,2017-01-20,10.729199409484863,0.028436071379273287
13,2017-01-23,10.729199409484863,0.0
14,2017-01-24,10.828084945678713,0.009216487868277667
15,2017-01-25,11.47084903717041,0.059360828319712455
16,2017-01-26,11.421404838562012,-0.004310421874455739
17,2017-01-27,11.371962547302246,-0.004328915046670434
18,2017-01-30,11.668621063232422,0.026086835468918323
19,2017-01-31,11.718066215515137,0.004237446054231375
20,2017-02-01,12.064168930053713,0.02953582171095115
21,2017-02-02,11.816951751708984,-0.020491853170994
22,2017-02-03,11.965282440185549,0.012552364737810962
23,2017-02-06,11.915838241577148,-0.004132305180055029
24,2017-02-07,11.816951751708984,-0.008298743895593153
25,2017-02-08,11.965282440185549,0.012552364737810962
26,2017-02-09,12.360828399658203,0.03305780381282175
27,2017-02-10,12.459715843200684,0.008000066042921139
28,2017-02-13,12.261940956115724,-0.01587314587056865
29,2017-02-14,12.360828399658203,0.008064583241461198
30,2017-02-15,12.459715843200684,0.008000066042921139
31,2017-02-16,12.31138515472412,-0.011904821132619037
32,2017-02-17,12.410271644592283,0.008032117314615839
33,2017-02-21,12.410271644592283,0.0
34,2017-02-22,13.053034782409668,0.051792833889938716
35,2017-02-23,13.151921272277832,0.007575747059329396
36,2017-02-24,13.20136547088623,0.0037594658289674676
37,2017-02-27,13.745240211486816,0.0411983701080032
38,2017-02-28,13.448580741882324,-0.02158270536127671
39,2017-03-01,14.289116859436035,0.06249998670388068
40,2017-03-02,13.844127655029297,-0.03114182694313139
41,2017-03-03,14.289116859436035,0.032142812858640735
42,2017-03-06,14.73410701751709,0.031141893684437205
43,2017-03-07,14.73410701751709,0.0
44,2017-03-08,14.536334037780762,-0.013422800547138625
45,2017-03-09,14.289116859436035,-0.017006844896532702
46,2017-03-10,13.94301414489746,-0.024221420955768957
47,2017-03-13,14.190231323242188,0.01773054059729251
48,2017-03-14,14.04190158843994,-0.010452946919850326
49,2017-03-15,13.992457389831545,-0.003521189654904
50,2017-03-16,13.646354675292969,-0.024734948615251273
51,2017-03-17,13.498023986816406,-0.010869619909932293
52,2017-03-20,13.646354675292969,0.010989066890193522
53,2017-03-21,13.10247802734375,-0.03985508664331583
54,2017-03-22,13.448580741882324,0.026415057809392017
55,2017-03-23,13.646354675292969,0.01470593345175275
56,2017-03-24,13.844127655029297,0.014492733366691768
57,2017-03-27,13.844127655029297,0.0
58,2017-03-28,13.794684410095217,-0.0035714236509599706
59,2017-03-29,13.646354675292969,-0.010752673304631588
60,2017-03-30,14.289116859436035,0.04710138344174819
61,2017-03-31,14.338561058044434,0.0034602697349870315
62,2017-04-03,14.04190158843994,-0.020689626274462025
63,2017-04-04,14.140787124633787,0.007042175560841191
64,2017-04-05,14.091343879699709,-0.0034964987803222103
65,2017-04-06,14.338561058044434,0.017543903580471865
66,2017-04-07,14.239673614501951,-0.0068966086026465145
67,2017-04-10,14.338561058044434,0.006944502115678652
68,2017-04-11,14.338561058044434,0.0
69,2017-04-12,14.338561058044434,0.0
70,2017-04-13,14.338561058044434,0.0
71,2017-04-17,14.388005256652832,0.0034483375569027697
72,2017-04-18,14.536334037780762,0.010309197034755302
73,2017-04-19,14.783550262451172,0.017006779290286156
74,2017-04-20,14.9813232421875,0.013377908298431773
75,2017-04-21,14.486889839172363,-0.03300331986848859
76,2017-04-24,14.289116859436035,-0.013651859158999913
77,2017-04-25,14.486889839172363,0.013840811974725087
78,2017-04-26,14.882437705993652,0.027303849978325356
79,2017-04-27,15.129653930664062,0.016611272262933685
80,2017-04-28,14.486889839172363,-0.04248372728400451
81,2017-05-01,14.289116859436035,-0.013651859158999913
82,2017-05-02,13.59691047668457,-0.0484429086528434
83,2017-05-03,13.300251960754396,-0.021818082603314304
84,2017-05-04,12.75637435913086,-0.040892278073256016
85,2017-05-05,12.95414924621582,0.015504004626784473
86,2017-05-08,12.904704093933104,-0.003816935511775199
87,2017-05-09,12.805818557739258,-0.007662751154467351
88,2017-05-10,12.657487869262695,-0.011583069665384138
89,2017-05-11,12.95414924621582,0.023437618903316082
90,2017-05-12,12.558601379394531,-0.030534453425170804
91,2017-05-15,12.509157180786133,-0.003937078430526819
92,2017-05-16,12.064168930053713,-0.03557300018708809
93,2017-05-17,11.915838241577148,-0.012295143522654928
94,2017-05-18,12.113612174987791,0.016597567825364035
95,2017-05-19,12.459715843200684,0.028571466810496604
96,2017-05-22,12.459715843200684,0.0
97,2017-05-23,12.31138515472412,-0.011904821132619037
98,2017-05-24,12.360828399658203,0.004016058657308141
99,2017-05-25,12.16305446624756,-0.0160000549328968
100,2017-05-26,12.410271644592283,0.02032525456748968
101,2017-05-30,12.113612174987791,-0.023904349405096226
102,2017-05-31,11.915838241577148,-0.01632658620349481
103,2017-06-01,12.31138515472412,0.03319505561655034
104,2017-06-02,12.261940956115724,-0.004016136120103653
105,2017-06-05,12.16305446624756,-0.00806450546630988
106,2017-06-06,11.619178771972656,-0.04471538755204607
107,2017-06-07,12.360828399658203,0.06382978024871488
108,2017-06-08,12.706932067871094,0.028000038267860905
109,2017-06-09,12.855260848999023,0.01167306005380886
110,2017-06-12,13.25080680847168,0.030769189681861375
111,2017-06-13,13.547468185424805,0.02238817464031384
112,2017-06-14,13.448580741882324,-0.007299330191368858
113,2017-06-15,13.745240211486816,0.02205879380867448
114,2017-06-16,13.89357089996338,0.01079142206278827
115,2017-06-19,14.04190158843994,0.010676210568511868
116,2017-06-20,13.300251960754396,-0.052816893995049075
117,2017-06-21,13.25080680847168,-0.003717610194800547
118,2017-06-22,13.053034782409668,-0.014925281827787962
119,2017-06-23,13.20136547088623,0.011363693650495277
120,2017-06-26,13.498023986816406,0.022471805404101097
121,2017-06-27,13.399137496948242,-0.007325997491540059
122,2017-06-28,13.59691047668457,0.014760127641153975
123,2017-06-29,13.547468185424805,-0.0036362886513482406
124,2017-06-30,13.547468185424805,0.0
125,2017-07-03,13.745240211486816,0.014598449197672725
126,2017-07-05,13.59691047668457,-0.010791352680638355
127,2017-07-06,13.34969425201416,-0.018181793951966285
128,2017-07-07,13.547468185424805,0.014814866144279293
129,2017-07-10,13.89357089996338,0.02554740928721544
130,2017-07-11,13.89357089996338,0.0
131,2017-07-12,13.794684410095217,-0.007117427951400468
132,2017-07-13,13.89357089996338,0.007168448869754318
133,2017-07-14,14.04190158843994,0.010676210568511868
134,2017-07-17,14.091343879699709,0.0035210538222596455
135,2017-07-18,13.89357089996338,-0.014035068721958033
136,2017-07-19,14.140787124633787,0.017793569878501003
137,2017-07-20,14.536334037780762,0.027972057683968377
138,2017-07-21,14.338561058044434,-0.013605423432228814
139,2017-07-24,14.486889839172363,0.010344746626071766
140,2017-07-25,14.635221481323242,0.010239026029575493
141,2017-07-26,14.73410701751709,0.006756681907413631
142,2017-07-27,14.931880950927734,0.013422865272765705
143,2017-07-28,14.882437705993652,-0.0033112536254857883
144,2017-07-31,14.73410701751709,-0.009966827438278147
145,2017-08-01,14.73410701751709,0.0
