,Date,Adj Close,daily_return
0,2017-04-03,28.035329818725582,
1,2017-04-04,24.643957138061523,-0.12096781819912339
2,2017-04-05,25.32223129272461,0.027522940040157762
3,2017-04-06,24.915266036987305,-0.01607146112176261
4,2017-04-07,24.9333553314209,0.0007260325619939945
5,2017-04-10,25.30414390563965,0.014871186380257528
6,2017-04-11,24.86100578308105,-0.01751247243183096
7,2017-04-12,23.287410736083984,-0.06329571139346113
8,2017-04-13,21.54198455810547,-0.07495149193525263
9,2017-04-17,21.180238723754883,-0.01679259556494639
10,2017-04-18,21.70477104187012,0.024765174980154736
11,2017-04-19,22.554874420166016,0.03916665956328136
12,2017-04-20,22.609134674072266,0.0024056996680830167
13,2017-04-21,23.2331485748291,0.027600078895210656
14,2017-04-24,23.86620712280273,0.02724807384305583
15,2017-04-25,23.603939056396484,-0.01098909705495954
16,2017-04-26,23.992816925048828,0.016475125940768054
17,2017-04-27,23.70341682434082,-0.012061947607572066
18,2017-04-28,22.97992515563965,-0.03052267418080523
19,2017-05-01,23.287410736083984,0.01338061714134331
20,2017-05-02,23.54063034057617,0.010873669355598192
21,2017-05-03,22.672443389892575,-0.036880361236000136
22,2017-05-04,21.514854431152344,-0.051057088944206463
23,2017-05-05,21.668596267700195,0.007145846003272949
24,2017-05-08,21.885644912719727,0.010016737694405808
25,2017-05-09,22.572961807250977,0.03140491848754201
26,2017-05-10,22.84427261352539,0.012019282564296185
27,2017-05-11,22.373998641967773,-0.020586077723445784
28,2017-05-12,22.618179321289062,0.010913591407093026
29,2017-05-15,22.392087936401367,-0.009996002846917484
30,2017-05-16,21.82233619689941,-0.02544433288758874
31,2017-05-17,21.162153244018555,-0.030252624967562203
32,2017-05-18,21.216413497924805,0.002564023295766882
33,2017-05-19,21.071712493896484,-0.006820238681833457
34,2017-05-22,21.062673568725582,-0.0004289601603818527
35,2017-05-23,21.315893173217773,0.012022196691505505
36,2017-05-24,21.70477104187012,0.018243564343855434
37,2017-05-25,21.677642822265625,-0.0012498735670679606
38,2017-05-26,22.392087936401367,0.03295769378587221
39,2017-05-30,22.464439392089844,0.0032311169862306865
40,2017-05-31,21.96703720092773,-0.022141758469043205
41,2017-06-01,21.82233619689941,-0.006587188008322253
42,2017-06-02,21.162153244018555,-0.030252624967562203
43,2017-06-05,21.70477104187012,0.02564095399908961
44,2017-06-06,21.930864334106445,0.010416755458980687
45,2017-06-07,21.921817779541016,-0.00041250332990117045
46,2017-06-08,21.514854431152344,-0.018564306686668974
47,2017-06-09,22.09364891052246,0.026902086705827388
48,2017-06-12,22.4011344909668,0.013917374250384418
49,2017-06-13,22.717660903930664,0.014129927798590014
50,2017-06-14,23.17888641357422,0.020302508765933425
51,2017-06-15,21.79520797729492,-0.05969563902211361
52,2017-06-16,21.216413497924805,-0.026556042960134696
53,2017-06-19,21.26163101196289,0.002131251544588819
54,2017-06-20,21.17119789123535,-0.004253348234510179
55,2017-06-21,21.1259765625,-0.0021359834699798963
56,2017-06-22,21.198326110839844,0.003424672375537341
57,2017-06-23,20.809446334838867,-0.018344834114148334
58,2017-06-26,21.08075714111328,0.01303786760631831
59,2017-06-27,21.24354362487793,0.007722041607659769
60,2017-06-28,21.27972221374512,0.0017030392624715063
61,2017-06-29,22.021297454833984,0.034848915490534926
62,2017-06-30,22.11173439025879,0.004106794143728054
63,2017-07-03,22.47348022460937,0.01635990320641456
64,2017-07-05,22.96183967590332,0.021730477274239712
65,2017-07-06,22.69053268432617,-0.01181555987701921
66,2017-07-07,22.889488220214844,0.00876821794607352
67,2017-07-10,23.26932144165039,0.016594220796081194
68,2017-07-11,23.404977798461918,0.005829837245219904
69,2017-07-12,23.84811782836914,0.018933580442718645
70,2017-07-13,24.72534942626953,0.036784101966187865
71,2017-07-14,24.69822120666504,-0.0010971824558188015
72,2017-07-17,24.363605499267575,-0.013548170315486718
73,2017-07-18,23.857162475585938,-0.020786866857487984
74,2017-07-19,24.345518112182617,0.020469979910495928
75,2017-07-20,24.14655876159668,-0.008172319425248875
76,2017-07-21,24.408823013305664,0.010861351064487712
77,2017-07-24,24.643957138061523,0.00963316111668644
78,2017-07-25,24.73439216613769,0.003669663421727698
79,2017-07-26,24.9333553314209,0.008043988465404661
80,2017-07-27,24.463083267211918,-0.018861162405059306
