,Date,Adj Close,daily_return
0,2017-01-03,63.99149703979492,
1,2017-01-04,64.58961486816406,0.009346832876830247
2,2017-01-05,64.19087982177734,-0.006173361572144209
3,2017-01-06,66.0396499633789,0.028801134160095332
4,2017-01-09,66.90059661865234,0.0130368143342805
5,2017-01-10,67.8793716430664,0.014630288426174864
6,2017-01-11,67.46249389648438,-0.00614144969953645
7,2017-01-12,68.0697021484375,0.00900067899779744
8,2017-01-13,68.05156707763672,-0.0002664191296332108
9,2017-01-17,68.713134765625,0.00972156434301552
10,2017-01-18,68.57719421386719,-0.001978377965457301
11,2017-01-19,68.24188232421875,-0.00488955393250301
12,2017-01-20,67.96092987060547,-0.0041170091451825375
13,2017-01-23,67.76155853271484,-0.002933616980671405
14,2017-01-24,66.9096450805664,-0.012572223405061478
15,2017-01-25,67.50779724121094,0.008939700097411851
16,2017-01-26,67.09996795654297,-0.0060412174790825945
17,2017-01-27,67.9246826171875,0.012290835387263499
18,2017-01-30,67.67091369628906,-0.0037360339587987346
19,2017-01-31,68.8943862915039,0.018079741034765062
20,2017-02-01,68.87625885009766,-0.00026311928129452156
21,2017-02-02,68.80374908447266,-0.0010527541250869854
22,2017-02-03,69.18437957763672,0.00553211849977453
23,2017-02-06,68.85814666748047,-0.004715412816417075
24,2017-02-07,68.98500061035156,0.0018422503220087982
25,2017-02-08,68.51375579833984,-0.00683111992233576
26,2017-02-09,68.61344146728516,0.00145497306028175
27,2017-02-10,69.01220703125,0.0058117703388334
28,2017-02-13,69.71002960205078,0.01011158171604043
29,2017-02-14,69.82782745361328,0.0016898264458495849
30,2017-02-15,70.4168930053711,0.008435971348945692
31,2017-02-16,70.67972564697266,0.003732522557925444
32,2017-02-17,71.4863052368164,0.011411753263905089
33,2017-02-21,73.00881958007812,0.02129798621173662
34,2017-02-22,72.15694427490234,-0.01166811503151921
35,2017-02-23,73.17196655273438,0.014066868934541121
36,2017-02-24,73.43477630615234,0.0035916726828513212
37,2017-02-27,73.18102264404297,-0.0034554971754998665
38,2017-02-28,73.3260269165039,0.0019814463807952265
39,2017-03-01,74.37728881835938,0.01433681799032338
40,2017-03-02,74.30477905273438,-0.0009748912171574364
41,2017-03-03,74.18697357177734,-0.0015854361248207605
42,2017-03-06,73.89698791503906,-0.0039088487206950795
43,2017-03-07,73.77011108398438,-0.0017169418488418575
44,2017-03-08,74.51322937011719,0.010073433199616622
45,2017-03-09,75.0298080444336,0.006932710857967095
46,2017-03-10,75.25637817382812,0.0030197348933687085
47,2017-03-13,75.12043762207031,-0.0018063658530551585
48,2017-03-14,74.7851333618164,-0.0044635557362008305
49,2017-03-15,75.49199676513672,0.009451924086308017
50,2017-03-16,74.15980529785156,-0.017646790711202676
51,2017-03-17,74.52230072021484,0.004888030934107501
52,2017-03-20,73.78822326660156,-0.009850440022903806
53,2017-03-21,73.5163345336914,-0.0036847171658789257
54,2017-03-22,73.79876708984375,0.0038417660230722905
55,2017-03-23,73.67122650146484,-0.0017282211262911185
56,2017-03-24,73.79876708984375,0.0017312130452500352
57,2017-03-27,73.82610321044922,0.0003704143264642301
58,2017-03-28,73.56189727783203,-0.003578760372385359
59,2017-03-29,73.92633819580078,0.0049542077006565766
60,2017-03-30,73.7896728515625,-0.0018486691965765578
61,2017-03-31,73.39790344238281,-0.005309271528656678
62,2017-04-03,73.82610321044922,0.00583395094387873
63,2017-04-04,73.45256805419922,-0.005059662368812834
64,2017-04-05,73.10633087158203,-0.004713751905334407
65,2017-04-06,73.08812713623047,-0.00024900354229973054
66,2017-04-07,73.22479248046875,0.001869870656058037
67,2017-04-10,73.16102600097656,-0.0008708318225578715
68,2017-04-11,73.02434539794922,-0.0018682160502440093
69,2017-04-12,72.97881317138672,-0.0006235211875487146
70,2017-04-13,72.89680480957031,-0.0011237283569385248
71,2017-04-17,73.2156753540039,0.0043742732657019445
72,2017-04-18,73.18833923339844,-0.00037336431677092996
73,2017-04-19,73.17925262451172,-0.00012415377889285484
74,2017-04-20,73.81700134277344,0.00871488427921041
75,2017-04-21,73.32501220703125,-0.006664984038807109
76,2017-04-24,73.47989654541016,0.0021122988420594346
77,2017-04-25,74.49121856689453,0.013763247759329467
78,2017-04-26,74.8374252319336,0.004647617151384953
79,2017-04-27,75.73942565917969,0.012052798776155615
80,2017-04-28,75.7029800415039,-0.00048119743922780955
81,2017-05-01,76.29518127441406,0.007822693803935854
82,2017-05-02,77.21540832519531,0.012061404605245407
83,2017-05-03,76.61406707763672,-0.0077878400257371805
84,2017-05-04,76.45006561279297,-0.0021406181801777446
85,2017-05-05,76.53207397460938,0.0010727049239140918
