,Date,Adj Close,daily_return
0,2017-01-03,9.050000190734863,
1,2017-01-04,9.100000381469728,0.00552488283768815
2,2017-01-05,9.25,0.01648347387278304
3,2017-01-06,9.324999809265137,0.008108087488122973
4,2017-01-09,9.449999809265137,0.013404826011449655
5,2017-01-10,9.100000381469728,-0.037036977233825485
6,2017-01-11,9.399999618530272,0.03296694774556608
7,2017-01-12,9.199999809265137,-0.021276576317181384
8,2017-01-13,9.0,-0.021739110153428554
9,2017-01-17,9.0,0.0
10,2017-01-18,8.949999809265137,-0.005555576748318192
11,2017-01-19,8.949999809265137,0.0
12,2017-01-20,9.050000190734863,0.011173227217972093
13,2017-01-23,9.050000190734863,0.0
14,2017-01-24,9.100000381469728,0.00552488283768815
15,2017-01-25,9.399999618530272,0.03296694774556608
16,2017-01-26,9.649999618530272,0.026595745760156664
17,2017-01-27,9.75,0.010362734240704441
18,2017-01-30,9.75,0.0
19,2017-01-31,9.649999618530272,-0.010256449381510602
20,2017-02-01,9.5,-0.015544002534698231
21,2017-02-02,9.800000190734863,0.03157896744577515
22,2017-02-03,9.949999809265137,0.015306083225598899
23,2017-02-06,9.850000381469728,-0.010050193940937757
24,2017-02-07,9.850000381469728,0.0
25,2017-02-08,9.850000381469728,0.0
26,2017-02-09,10.050000190734863,0.020304548377620746
27,2017-02-10,10.149999618530272,0.009950191631598049
28,2017-02-13,10.199999809265137,0.004926127351136289
29,2017-02-14,10.149999618530272,-0.004901979575474891
30,2017-02-15,10.199999809265137,0.004926127351136289
31,2017-02-16,10.25,0.00490197957547478
32,2017-02-17,10.100000381469728,-0.014634109124904593
33,2017-02-21,9.899999618530272,-0.019802054988670492
34,2017-02-22,10.050000190734863,0.015151573533783713
35,2017-02-23,10.100000381469728,0.004975143262281767
36,2017-02-24,10.100000381469728,0.0
37,2017-02-27,10.300000190734863,0.01980196056547401
38,2017-02-28,10.149999618530272,-0.014563162080280523
39,2017-03-01,10.300000190734863,0.014778382053408645
40,2017-03-02,10.350000381469728,0.004854387360093693
41,2017-03-03,10.199999809265137,-0.01449280837449507
42,2017-03-06,9.5,-0.0686274335641942
43,2017-03-07,9.399999618530272,-0.010526355944181942
44,2017-03-08,9.800000190734863,0.04255325408908184
45,2017-03-09,9.0,-0.08163267093517013
46,2017-03-10,9.050000190734863,0.005555576748318192
47,2017-03-13,9.25,0.022099425972376352
48,2017-03-14,9.149999618530272,-0.010810852050781472
49,2017-03-15,9.300000190734863,0.01639350584242827
50,2017-03-16,9.449999809265137,0.016128990909022756
51,2017-03-17,9.649999618530272,0.021164001407602884
52,2017-03-20,9.75,0.010362734240704441
53,2017-03-21,9.649999618530272,-0.010256449381510602
54,2017-03-22,9.75,0.010362734240704441
55,2017-03-23,9.649999618530272,-0.010256449381510602
56,2017-03-24,9.699999809265137,0.0051813671203522205
57,2017-03-27,9.649999618530272,-0.005154658940003887
58,2017-03-28,9.600000381469728,-0.00518126829399379
59,2017-03-29,9.699999809265137,0.010416606648102844
60,2017-03-30,9.75,0.005154658940003776
61,2017-03-31,9.949999809265137,0.020512800950270416
62,2017-04-03,10.300000190734863,0.035175918409949825
63,2017-04-04,10.399999618530272,0.009708682130449064
64,2017-04-05,10.449999809265137,0.004807710823929057
65,2017-04-06,10.649999618530272,0.019138738078043893
66,2017-04-07,10.699999809265137,0.004694853758292039
67,2017-04-10,10.449999809265137,-0.023364486397796425
68,2017-04-11,10.899999618530272,0.04306218349077451
69,2017-04-12,11.050000190734863,0.01376152086735738
70,2017-04-13,11.449999809265137,0.036199059875642536
71,2017-04-17,11.800000190734863,0.030567719414852146
72,2017-04-18,11.800000190734863,0.0
73,2017-04-19,12.0,0.016949136104436047
74,2017-04-20,12.050000190734863,0.004166682561238533
75,2017-04-21,12.050000190734863,0.0
76,2017-04-24,12.050000190734863,0.0
77,2017-04-25,12.0,-0.0041493933563011565
78,2017-04-26,12.149999618530272,0.012499968210855972
79,2017-04-27,11.899999618530272,-0.020576132333265162
80,2017-04-28,11.949999809265137,0.004201696835099522
81,2017-05-01,12.100000381469728,0.012552349338808666
82,2017-05-02,12.25,0.012396662297629701
