,Date,Adj Close,daily_return
0,2017-01-03,37.98069763183594,
1,2017-01-04,39.27529144287109,0.034085572192070535
2,2017-01-05,38.11190414428711,-0.029621353676680284
3,2017-01-06,37.30715560913086,-0.021115411397697903
4,2017-01-09,36.56364059448242,-0.019929555135167254
5,2017-01-10,38.05067825317383,0.040669846725159164
6,2017-01-11,38.39181137084961,0.008965230932442836
7,2017-01-12,37.140960693359375,-0.0325811841855419
8,2017-01-13,36.88728713989258,-0.00683002132231203
9,2017-01-17,36.97475051879883,0.002371098166545904
10,2017-01-18,36.49365997314453,-0.013011326348495555
11,2017-01-19,35.46147918701172,-0.02828383853229266
12,2017-01-20,35.07659149169922,-0.010853684170441191
13,2017-01-23,35.417747497558594,0.009726030704554356
14,2017-01-24,37.140960693359375,0.048653946610228926
15,2017-01-25,37.17593765258789,0.0009417354472138761
16,2017-01-26,36.79981231689453,-0.010117440458618177
17,2017-01-27,36.86979293823242,0.0019016570175756087
18,2017-01-30,35.98632049560547,-0.023961958346417234
19,2017-01-31,35.960079193115234,-0.0007292021559536233
20,2017-02-01,35.75013732910156,-0.005838192482453319
21,2017-02-02,36.712345123291016,0.02691479994417234
22,2017-02-03,36.15251159667969,-0.015249190013093439
23,2017-02-06,36.0125617980957,-0.003871094770545258
24,2017-02-07,36.02130508422852,0.00024278434235913693
25,2017-02-08,35.51395034790039,-0.014084851593849423
26,2017-02-09,36.46741485595703,0.026847604919090884
27,2017-02-10,36.834808349609375,0.010074569176441894
28,2017-02-13,37.866973876953125,0.028021471363368633
29,2017-02-14,36.52864074707031,-0.03534301775028714
30,2017-02-15,36.4411735534668,-0.002394482570790224
31,2017-02-16,36.449928283691406,0.0002402428179697491
32,2017-02-17,36.589874267578125,0.003839403545530029
33,2017-02-21,36.84354782104492,0.006932889454926983
34,2017-02-22,35.890098571777344,-0.025878323496386302
35,2017-02-23,34.403053283691406,-0.04143330186491312
36,2017-02-24,34.67422103881836,0.007882083979316334
37,2017-02-27,35.16680145263672,0.014205954713933044
38,2017-02-28,34.357566833496094,-0.023011322773568654
39,2017-03-01,35.817710876464844,0.04249847057112377
40,2017-03-02,34.155250549316406,-0.046414477264676623
41,2017-03-03,34.445526123046875,0.008498710126905396
42,2017-03-06,33.521934509277344,-0.02681310804980197
43,2017-03-07,33.34600830078125,-0.005248092363148271
44,2017-03-08,33.15249252319336,-0.005803266641163707
45,2017-03-09,31.80669593811035,-0.04059412981215493
46,2017-03-10,32.22010803222656,0.012997643481128307
47,2017-03-13,32.61594009399414,0.012285249365758366
48,2017-03-14,32.68630599975586,0.0021574084806059712
49,2017-03-15,33.83859634399414,0.03525299996417108
50,2017-03-16,33.425174713134766,-0.012217458036871354
