,Date,Adj Close,daily_return
0,2017-01-03,65.27839660644531,
1,2017-01-04,65.40385437011719,0.0019218879475280115
2,2017-01-05,66.0759048461914,0.010275395579458113
3,2017-01-06,66.44329833984375,0.005560173477874297
4,2017-01-09,65.55619049072266,-0.013351351773413178
5,2017-01-10,65.53826904296875,-0.0002733753688211049
6,2017-01-11,65.80706787109375,0.004101402616367045
7,2017-01-12,65.80706787109375,0.0
8,2017-01-13,65.75333404541016,-0.0008165357828865405
9,2017-01-17,65.91461181640625,0.002452769480627559
10,2017-01-18,66.35369873046875,0.006661450351638232
11,2017-01-19,65.7443618774414,-0.009183163330540034
12,2017-01-20,65.95045471191406,0.00313476058763551
13,2017-01-23,66.02213287353516,0.0010868486340875894
14,2017-01-24,66.90030670166016,0.013301203549529905
15,2017-01-25,66.9181900024414,0.00026731268753366066
16,2017-01-26,67.87699890136719,0.01432807580257034
17,2017-01-27,69.51680755615234,0.02415853207016383
18,2017-01-30,68.5580062866211,-0.013792366238291054
19,2017-01-31,68.15476989746094,-0.005881681965405172
20,2017-02-01,67.30351257324219,-0.012490062331652951
21,2017-02-02,67.15118408203125,-0.0022633067040174204
22,2017-02-03,67.69779968261719,0.008140073895319455
23,2017-02-06,67.05261993408203,-0.009530291258503354
24,2017-02-07,67.76051330566406,0.010557281315449751
25,2017-02-08,68.21749877929688,0.00674412650287004
26,2017-02-09,67.76051330566406,-0.006698947950456113
27,2017-02-10,68.60281372070312,0.012430549503654076
28,2017-02-13,68.97917175292969,0.005486043673934349
29,2017-02-14,69.17628479003906,0.0028575732659619213
30,2017-02-15,69.78560638427734,0.008808243982568076
31,2017-02-16,69.9469223022461,0.0023115929820893832
32,2017-02-17,70.84297943115234,0.012810529747603772
33,2017-02-21,71.16557312011719,0.00455364372807554
34,2017-02-22,71.1565933227539,-0.00012618176134304715
35,2017-02-23,71.20140838623047,0.000629809008327431
36,2017-02-24,71.80177307128906,0.008431921483939231
37,2017-02-27,71.89136505126953,0.0012477683509501958
38,2017-02-28,72.0168228149414,0.0017451019824481495
39,2017-03-01,72.8638687133789,0.011761778225264363
40,2017-03-02,72.56649780273438,-0.004081184761329126
