,Date,Adj Close,daily_return
0,2017-01-03,17.5,
1,2017-01-04,17.549999237060547,0.0028570992606027357
2,2017-01-05,17.399999618530273,-0.008546987182399324
3,2017-01-06,17.31999969482422,-0.00459769686551359
4,2017-01-09,17.34000015258789,0.0011547608612054727
5,2017-01-10,17.530000686645508,0.010957354808861508
6,2017-01-11,17.559999465942383,0.0017112822659344218
7,2017-01-12,16.950000762939453,-0.03473796819789332
8,2017-01-13,17.270000457763672,0.018879037192959025
9,2017-01-17,16.579999923706055,-0.03995370676133536
10,2017-01-18,16.459999084472656,-0.0072376863561876
11,2017-01-19,16.299999237060547,-0.009720525899849175
12,2017-01-20,16.899999618530273,0.036809841076896
13,2017-01-23,16.540000915527344,-0.02130169888336586
14,2017-01-24,16.690000534057617,0.009068900255589263
15,2017-01-25,16.979999542236328,0.01737561407424404
16,2017-01-26,16.829999923706055,-0.008833900033811015
17,2017-01-27,19.59000015258789,0.16399288421827096
18,2017-01-30,20.190000534057617,0.03062789059705362
19,2017-01-31,19.93000030517578,-0.012877673204775508
20,2017-02-01,19.530000686645508,-0.020070226412710834
21,2017-02-02,18.65999984741211,-0.044546892403762195
22,2017-02-03,18.709999084472656,0.0026794875385531824
23,2017-02-06,18.3700008392334,-0.018172007582909044
24,2017-02-07,18.600000381469727,0.01252038822693513
25,2017-02-08,18.209999084472656,-0.02096781123647773
26,2017-02-09,18.920000076293945,0.038989622598426976
27,2017-02-10,18.84000015258789,-0.004228325760225138
28,2017-02-13,18.38999938964844,-0.023885390620744573
29,2017-02-14,18.170000076293945,-0.011962986441333534
30,2017-02-15,18.030000686645508,-0.0077049746318433865
31,2017-02-16,18.0,-0.001663931530947127
32,2017-02-17,18.239999771118164,0.013333320617675781
33,2017-02-21,18.26000022888184,0.0010965163385223686
34,2017-02-22,18.40999984741211,0.008214655895404377
35,2017-02-23,17.940000534057617,-0.025529566390548375
36,2017-02-24,18.07999992370605,0.007803756158348829
37,2017-02-27,18.100000381469727,0.0011062200137208489
38,2017-02-28,17.860000610351562,-0.013259655583425789
39,2017-03-01,18.31999969482422,0.025755826917835734
40,2017-03-02,18.06999969482422,-0.013646288436927723
41,2017-03-03,18.38999938964844,0.017708893205785614
42,2017-03-06,18.11000061035156,-0.015225600249584081
43,2017-03-07,18.170000076293945,0.003313057091124172
44,2017-03-08,17.860000610351562,-0.017061060244398907
45,2017-03-09,17.8700008392334,0.0005599232105311103
46,2017-03-10,18.31999969482422,0.025181803830856664
47,2017-03-13,18.170000076293945,-0.00818775223957302
48,2017-03-14,18.190000534057617,0.0011007406538079412
49,2017-03-15,18.36000061035156,0.009345798312410558
50,2017-03-16,18.649999618530277,0.015795152425823744
51,2017-03-17,18.8799991607666,0.012332415385563955
52,2017-03-20,18.90999984741211,0.0015890194904166766
53,2017-03-21,18.15999984741211,-0.03966155505298108
54,2017-03-22,18.5,0.018722475520083437
55,2017-03-23,18.75,0.013513513513513598
56,2017-03-24,18.649999618530277,-0.0053333536783852775
57,2017-03-27,18.299999237060547,-0.01876677687017092
58,2017-03-28,18.420000076293945,0.0065574231823122275
59,2017-03-29,18.399999618530277,-0.001085801177026502
60,2017-03-30,18.649999618530277,0.013586956803424588
61,2017-03-31,19.149999618530277,0.02680965202289931
62,2017-04-03,19.06999969482422,-0.004177541791105188
63,2017-04-04,19.170000076293945,0.005243858577347993
64,2017-04-05,18.959999084472656,-0.010954668283021052
65,2017-04-06,19.299999237060547,0.01793249836527333
66,2017-04-07,19.100000381469727,-0.010362635414346344
67,2017-04-10,18.540000915527344,-0.02931934318104401
68,2017-04-11,19.040000915527344,0.026968714957357198
69,2017-04-12,18.6200008392334,-0.02205882647576085
70,2017-04-13,18.690000534057617,0.0037593819371224413
71,2017-04-17,19.059999465942383,0.01979662500332946
72,2017-04-18,19.3700008392334,0.01626450062839435
73,2017-04-19,19.31999969482422,-0.0025813702758289425
74,2017-04-20,19.709999084472656,0.02018630413089073
75,2017-04-21,19.6299991607666,-0.004058849691630728
76,2017-04-24,19.700000762939453,0.0035660522244320703
77,2017-04-25,20.280000686645508,0.029441619352481352
78,2017-04-26,20.43000030517578,0.007396430643567431
79,2017-04-27,20.26000022888184,-0.008321100036933093
80,2017-04-28,18.850000381469727,-0.06959525328149174
81,2017-05-01,19.540000915527344,0.036604802127002234
82,2017-05-02,20.36000061035156,0.04196518200634314
83,2017-05-03,20.31999969482422,-0.001964681450304262
84,2017-05-04,20.290000915527344,-0.0014763179009552596
85,2017-05-05,19.940000534057617,-0.01724989480911665
86,2017-05-08,19.93000030517578,-0.0005015159786357914
87,2017-05-09,20.059999465942383,0.0065227876957352215
88,2017-05-10,20.84000015258789,0.03888338521492907
89,2017-05-11,20.90999984741211,0.0033589104756088783
90,2017-05-12,20.76000022888184,-0.007173582956713109
91,2017-05-15,20.549999237060547,-0.010115654600481805
92,2017-05-16,20.11000061035156,-0.021411126182208307
93,2017-05-17,19.030000686645508,-0.0537046191410917
94,2017-05-18,19.36000061035156,0.017341035827583173
95,2017-05-19,19.46999931335449,0.005681751009042557
96,2017-05-22,19.34000015258789,-0.006676896011877709
97,2017-05-23,19.309999465942383,-0.0015512247367533982
98,2017-05-24,19.299999237060547,-0.0005178782578152408
99,2017-05-25,19.36000061035156,0.0031088795680258574
100,2017-05-26,19.21999931335449,-0.007231471724345573
101,2017-05-30,18.86000061035156,-0.018730422261399093
102,2017-05-31,18.82999992370605,-0.0015907044366181289
103,2017-06-01,19.25,0.02230483685585094
104,2017-06-02,19.399999618530277,0.007792187975598885
105,2017-06-05,18.88999938964844,-0.026288672108771616
106,2017-06-06,18.739999771118164,-0.007940689432339276
107,2017-06-07,18.75,0.0005336301496250417
108,2017-06-08,19.040000915527344,0.015466715494791616
109,2017-06-09,18.950000762939453,-0.004726898543082281
110,2017-06-12,18.979999542236328,0.0015830489756782917
111,2017-06-13,19.049999237060547,0.0036880767393301372
112,2017-06-14,18.530000686645508,-0.02729651292601709
113,2017-06-15,18.68000030517578,0.008094960225143222
114,2017-06-16,18.450000762939453,-0.012312609126275076
115,2017-06-19,18.479999542236328,0.0016259500301556429
116,2017-06-20,18.209999084472656,-0.014610414743062128
117,2017-06-21,18.059999465942383,-0.00823721175572023
118,2017-06-22,17.790000915527344,-0.014950086290102194
119,2017-06-23,17.56999969482422,-0.0123665660135579
120,2017-06-26,17.65999984741211,0.005122376445709564
121,2017-06-27,17.3799991607666,-0.015855078655991006
122,2017-06-28,18.030000686645508,0.03739939915222856
