,Date,Adj Close,daily_return
0,2017-01-03,30.314136505126957,
1,2017-01-04,31.17777633666992,0.028489672842797242
2,2017-01-05,31.048236846923828,-0.004154866220966835
3,2017-01-06,30.789152145385746,-0.00834458661261317
4,2017-01-09,30.616405487060547,-0.005610633820297917
5,2017-01-10,30.65959358215332,0.0014106193854477311
6,2017-01-11,30.53004646301269,-0.004225337129584061
7,2017-01-12,29.882305145263672,-0.02121651922586365
8,2017-01-13,30.09821891784668,0.0072254724504488
9,2017-01-17,29.968677520751957,-0.004303955574524454
10,2017-01-18,30.14141273498535,0.0057638584189703135
11,2017-01-19,30.05503845214844,-0.0028656348524983555
12,2017-01-20,30.184585571289062,0.004310329509206179
13,2017-01-23,30.09821891784668,-0.002861283393750913
14,2017-01-24,30.789152145385746,0.022955950630333843
15,2017-01-25,30.789152145385746,0.0
16,2017-01-26,31.005056381225582,0.007012347557358467
17,2017-01-27,30.8754997253418,-0.004178565402068846
18,2017-01-30,30.227766036987305,-0.020978889220142793
19,2017-01-31,30.65959358215332,0.014285790906202633
20,2017-02-01,30.83232879638672,0.005633969470943967
21,2017-02-02,30.65959358215332,-0.005602405688331924
22,2017-02-03,31.2641544342041,0.019718488780056553
23,2017-02-06,30.789152145385746,-0.015193191609195966
24,2017-02-07,30.616405487060547,-0.005610633820297917
25,2017-02-08,30.314136505126957,-0.009872778241761249
26,2017-02-09,30.53004646301269,0.007122418210699033
27,2017-02-10,30.314136505126957,-0.007072048126337105
28,2017-02-13,31.22096443176269,0.0299143578271599
29,2017-02-14,31.17777633666992,-0.001383304323835599
30,2017-02-15,31.17777633666992,0.0
31,2017-02-16,31.30734062194824,0.004155661516050291
32,2017-02-17,31.566429138183597,0.008275647534678354
33,2017-02-21,31.825523376464844,0.008207904579483838
34,2017-02-22,31.739160537719727,-0.00271363451665918
35,2017-02-23,31.739160537719727,0.0
36,2017-02-24,31.695974349975582,-0.0013606594192313581
37,2017-02-27,31.739160537719727,0.0013625133358354802
38,2017-02-28,31.566429138183597,-0.005442217015502071
39,2017-03-01,31.992406845092773,0.01349464347216589
40,2017-03-02,31.29692840576172,-0.02173885955809951
41,2017-03-03,31.818544387817383,0.01666668291830309
42,2017-03-06,31.73160552978516,-0.0027323329745250202
43,2017-03-07,31.73160552978516,0.0
44,2017-03-08,31.73160552978516,0.0
45,2017-03-09,31.644672393798828,-0.0027396387461305904
46,2017-03-10,31.514270782470703,-0.004120807752576949
47,2017-03-13,31.42733764648437,-0.0027585323673327
48,2017-03-14,31.514270782470703,0.002766162917273274
49,2017-03-15,31.514270782470703,0.0
50,2017-03-16,32.0358772277832,0.016551436297318256
51,2017-03-17,33.81806945800781,0.05563113560314803
52,2017-03-20,32.42708969116211,-0.04113125879562385
53,2017-03-21,31.253461837768555,-0.03619282102005661
