,Date,Adj Close,daily_return
0,2017-01-03,25.15659523010254,
1,2017-01-04,25.42047500610352,0.010489486895477018
2,2017-01-05,25.367700576782227,-0.0020760599205412733
3,2017-01-06,25.385292053222656,0.000693459637273186
4,2017-01-09,24.97187805175781,-0.016285571999647863
5,2017-01-10,24.98067092895508,0.0003521111699749113
6,2017-01-11,24.49689102172852,-0.019366169491701446
7,2017-01-12,24.45291519165039,-0.0017951596404263137
8,2017-01-13,24.51449203491211,0.002518180052525798
9,2017-01-17,24.10987091064453,-0.016505384802236178
10,2017-01-18,24.04829406738281,-0.002554009662263934
11,2017-01-19,24.11866569519043,0.0029262627781596606
12,2017-01-20,24.12746238708496,0.0003647254788345933
13,2017-01-23,24.18903160095215,0.002551831306558894
14,2017-01-24,24.488096237182617,0.012363646514013338
15,2017-01-25,24.751977920532227,0.010775916624704118
16,2017-01-26,24.382545471191406,-0.014925370834076634
17,2017-01-27,23.45896339416504,-0.03787882106556928
18,2017-01-30,23.26544761657715,-0.008249118869251615
19,2017-01-31,23.555721282958984,0.01247659925420952
20,2017-02-01,23.582107543945312,0.0011201635759470197
21,2017-02-02,23.96033477783203,0.01603873755481322
22,2017-02-03,24.05708694458008,0.004038013977900157
23,2017-02-06,23.99552154541016,-0.0025591377423105355
24,2017-02-07,23.92515182495117,-0.0029326189191520857
25,2017-02-08,23.96033477783203,0.0014705425126777527
26,2017-02-09,24.10107421875,0.0058738511887646006
27,2017-02-10,24.31217193603516,0.0087588509694283
28,2017-02-13,24.567262649536133,0.0104923046024894
29,2017-02-14,24.52328491210937,-0.0017900951381569774
30,2017-02-15,24.593650817871094,0.0028693507421175823
31,2017-02-16,24.70800018310547,0.00464954821393504
32,2017-02-17,24.97187805175781,0.010679855378695091
33,2017-02-21,25.23575782775879,0.010567077712539286
34,2017-02-22,25.095029830932617,-0.005576531435540044
35,2017-02-23,25.00705909729004,-0.0035055042466674013
36,2017-02-24,24.998268127441406,-0.0003515395318750558
37,2017-02-27,25.0070915222168,0.00035296024230202505
38,2017-02-28,24.715803146362305,-0.011648230886655009
39,2017-03-01,24.936473846435547,0.008928324067256632
40,2017-03-02,24.94529914855957,0.00035391139013363215
41,2017-03-03,24.97178077697754,0.0010615879272588558
42,2017-03-06,24.857030868530277,-0.004595183237915301
43,2017-03-07,24.84819984436035,-0.0003552726879020307
44,2017-03-08,24.45098876953125,-0.01598550709174429
45,2017-03-09,24.54808235168457,0.003970947067560404
46,2017-03-10,24.724624633789062,0.00719169341113024
47,2017-03-13,24.689321517944336,-0.0014278524494354405
48,2017-03-14,24.839378356933597,0.006077803267303228
49,2017-03-15,24.980607986450195,0.005685715136956038
50,2017-03-16,25.1748046875,0.0077738981034864985
51,2017-03-17,25.316041946411133,0.005610262350168815
52,2017-03-20,24.874685287475582,-0.017433872951775453
53,2017-03-21,24.54808235168457,-0.013129932379705611
54,2017-03-22,24.724624633789062,0.00719169341113024
55,2017-03-23,24.57456398010254,-0.006069279348388856
56,2017-03-24,24.55691146850586,-0.000718324508665602
57,2017-03-27,24.4951229095459,-0.0025161372202365806
58,2017-03-28,24.53042984008789,0.0014413861352062796
59,2017-03-29,24.406848907470703,-0.005037862500690049
60,2017-03-30,24.45098876953125,0.001808503106152104
61,2017-03-31,24.56574249267578,0.00469321401380407
62,2017-04-03,24.46864318847656,-0.003952630547526592
63,2017-04-04,24.68049049377441,0.008657909785436013
64,2017-04-05,24.55691146850586,-0.005007154347265619
65,2017-04-06,24.54808235168457,-0.0003595369406536042
66,2017-04-07,24.60105323791504,0.0021578421267938186
67,2017-04-10,24.60987663269043,0.0003586592285322876
68,2017-04-11,24.53042984008789,-0.0032282483081206292
69,2017-04-12,24.389190673828125,-0.005757712652427749
70,2017-04-13,24.32740592956543,-0.002533283907981243
71,2017-04-17,24.459814071655277,0.005442756308387642
72,2017-04-18,24.45098876953125,-0.0003608082260222467
73,2017-04-19,24.477466583251957,0.00108289337377232
74,2017-04-20,24.53926086425781,0.0025245374473570337
75,2017-04-21,24.5216064453125,-0.000719435644087496
76,2017-04-24,24.95412826538086,0.017638396612920104
77,2017-04-25,24.5216064453125,-0.017332675999281566
78,2017-04-26,26.004547119140625,0.060474858249411234
79,2017-04-27,26.472383499145508,0.01799056056856041
80,2017-04-28,26.54299736022949,0.0026674538424642513
81,2017-05-01,27.01083755493164,0.01762574845458631
82,2017-05-02,27.266822814941406,0.009477131521344662
83,2017-05-03,26.74602699279785,-0.01909998189661366
84,2017-05-04,26.92256546020508,0.006600549212590234
85,2017-05-05,26.96670150756836,0.0016393700454926385
86,2017-05-08,26.91374015808105,-0.0019639535622272275
87,2017-05-09,27.08145523071289,0.006231578058149667
88,2017-05-10,27.23151588439941,0.005541085307570137
89,2017-05-11,26.97553253173828,-0.009400260850251807
90,2017-05-12,27.00201416015625,0.000981690663078183
91,2017-05-15,27.019664764404297,0.0006536773198975165
92,2017-05-16,27.00201416015625,-0.0006532503049889726
93,2017-05-17,26.269365310668945,-0.02713311848300526
94,2017-05-18,26.11930656433105,-0.00571230955005031
95,2017-05-19,26.066341400146484,-0.002027816628826451
96,2017-05-22,26.15460777282715,0.0033862202341969905
97,2017-05-23,25.9957275390625,-0.006074655569093035
98,2017-05-24,25.89862632751465,-0.00373527578337407
99,2017-05-25,25.986894607543945,0.0034082224637344005
100,2017-05-26,25.880970001220703,-0.004076077881675522
101,2017-05-30,25.951831817626957,0.0027379892022174612
102,2017-05-31,25.978404998779297,0.0010239424075757508
103,2017-06-01,26.6426944732666,0.025570833718179253
104,2017-06-02,26.598411560058597,-0.0016621034052106687
105,2017-06-05,26.71355438232422,0.004328936034606157
106,2017-06-06,26.624980926513672,-0.0033156746774646306
107,2017-06-07,25.854398727416992,-0.02894207515954761
108,2017-06-08,26.1201171875,0.010277495248854018
