,Date,Adj Close,daily_return
0,2017-01-03,73.91372680664062,
1,2017-01-04,75.11727905273438,0.016283203379018563
2,2017-01-05,76.0124740600586,0.011917298105217133
3,2017-01-06,76.61921691894531,0.007982148540610856
4,2017-01-09,75.6742935180664,-0.012332720678658649
5,2017-01-10,75.24658203125,-0.005652005019568418
6,2017-01-11,74.72935485839844,-0.006873763018721002
7,2017-01-12,73.9734115600586,-0.010115747684055987
8,2017-01-13,73.05831146240234,-0.012370662354990736
9,2017-01-17,74.1723403930664,0.015248489985117741
10,2017-01-18,73.50591278076172,-0.008984853501629364
11,2017-01-19,74.20217895507812,0.00947224717000772
12,2017-01-20,75.31621551513672,0.01501352892524932
13,2017-01-23,75.26647186279297,-0.0006604640448742982
14,2017-01-24,76.56948852539062,0.017312046524154745
15,2017-01-25,77.056884765625,0.006365410682778183
16,2017-01-26,76.92756652832031,-0.0016782178217821242
17,2017-01-27,75.92295837402344,-0.01305914381065254
18,2017-01-30,73.14783477783203,-0.036551836962413486
19,2017-01-31,73.54570007324219,0.005439194428906502
20,2017-02-01,72.67039489746094,-0.011901513955398624
21,2017-02-02,73.19756317138672,0.0072542370888395435
22,2017-02-03,74.7890396118164,0.02174220522482906
23,2017-02-06,73.43629455566406,-0.01808747729845983
24,2017-02-07,70.62138366699219,-0.038331330654737705
25,2017-02-08,70.69100189208984,0.0009857952575091922
26,2017-02-09,71.5165786743164,0.011678668573502637
27,2017-02-10,73.05831146240234,0.021557697762737416
28,2017-02-13,72.20289611816406,-0.011708665682459651
29,2017-02-14,72.4416275024414,0.0033063962404866754
30,2017-02-15,71.96417999267578,-0.006590789387628471
31,2017-02-16,72.06364440917969,0.0013821378429383913
32,2017-02-17,72.17305755615234,0.001518284953109017
33,2017-02-21,72.859375,0.009509330310880637
34,2017-02-22,71.13860321044922,-0.023617712745282016
35,2017-02-23,71.44696044921875,0.004334597881509028
36,2017-02-24,70.50202178955078,-0.013225736318616232
37,2017-02-27,71.30770111083984,0.011427747755859086
38,2017-02-28,67.22956085205078,-0.05719074090539045
39,2017-03-01,69.48745727539062,0.03358487538403976
40,2017-03-02,66.73222351074219,-0.03965080710507185
41,2017-03-03,65.47895050048828,-0.01878062717409923
42,2017-03-06,65.99617767333984,0.00789913657592467
43,2017-03-07,64.85230255126953,-0.017332445035409982
44,2017-03-08,62.35569381713867,-0.03849684029579592
45,2017-03-09,63.76812362670898,0.02265117622958912
46,2017-03-10,63.32051849365234,-0.007019261467953286
47,2017-03-13,63.86758804321289,0.008639688407090285
48,2017-03-14,64.0665283203125,0.003114886332720168
49,2017-03-15,65.1208724975586,0.01645702061417631
50,2017-03-16,64.09636688232422,-0.015732369299455984
51,2017-03-17,64.30524444580078,0.003258805040542212
52,2017-03-20,64.42459869384766,0.001856057761314922
53,2017-03-21,62.70382690429688,-0.02670985655227842
54,2017-03-22,62.833133697509766,0.002062183435952658
55,2017-03-23,62.0274543762207,-0.012822523307014277
56,2017-03-24,61.500282287597656,-0.008499012153965646
57,2017-03-27,60.96316146850586,-0.008733631767412486
58,2017-03-28,62.20649337768555,0.020394806949472377
59,2017-03-29,62.554630279541016,0.005596472055445334
60,2017-03-30,61.768836975097656,-0.012561712872921516
61,2017-03-31,62.01750564575195,0.004025794928833593
62,2017-04-03,61.23172378540039,-0.012670323518652937
63,2017-04-04,62.6043586730957,0.02241705447499731
64,2017-04-05,60.63491821289063,-0.03145851985305048
65,2017-04-06,62.05729293823242,0.02345801342302134
66,2017-04-07,62.03739929199219,-0.0003205690306219422
67,2017-04-10,63.52939987182617,0.024050018164229803
68,2017-04-11,64.4345474243164,0.014247695623072376
69,2017-04-12,64.04662322998047,-0.006020437945833068
70,2017-04-13,63.09174728393555,-0.014909075574775055
71,2017-04-17,63.09174728393555,0.0
72,2017-04-18,61.73899841308594,-0.021440979669841043
73,2017-04-19,58.86441421508789,-0.04656026615081532
74,2017-04-20,57.0043830871582,-0.03159856685455531
75,2017-04-21,56.8452377319336,-0.0027918090961754904
76,2017-04-24,57.30278396606445,0.008048980924110438
77,2017-04-25,58.33724212646485,0.018052493941882908
78,2017-04-26,57.91947555541992,-0.007161232787441074
79,2017-04-27,56.099239349365234,-0.031427014637123274
80,2017-04-28,54.93547439575195,-0.020744754601141446
81,2017-05-01,54.85590362548828,-0.001448440577584642
82,2017-05-02,54.47793197631836,-0.006890263840158561
83,2017-05-03,51.85200881958008,-0.04820159395697643
84,2017-05-04,51.6331787109375,-0.004220282176607637
85,2017-05-05,52.42891311645508,0.015411299969974923
86,2017-05-08,53.99054336547852,0.029785668941004984
87,2017-05-09,53.90102005004883,-0.0016581295510157412
88,2017-05-10,54.71664810180664,0.015131959487973967
89,2017-05-11,53.721981048583984,-0.01817850851119318
90,2017-05-12,52.926246643066406,-0.01481208231688158
91,2017-05-15,52.47864532470703,-0.008457076531007135
92,2017-05-16,52.35928726196289,-0.002274412039518614
93,2017-05-17,52.22003173828125,-0.002659614577733227
94,2017-05-18,52.22003173828125,0.0
95,2017-05-19,53.54294204711914,0.02533338768287452
96,2017-05-22,53.59267807006836,0.0009288997026992707
97,2017-05-23,54.29888916015625,0.013177380110853454
98,2017-05-24,53.09534454345703,-0.02216517934923723
99,2017-05-25,51.59339141845703,-0.028287849677116172
100,2017-05-26,51.961421966552734,0.0071332885467971785
101,2017-05-30,50.48931121826172,-0.0283308403153133
102,2017-05-31,49.39517974853516,-0.02167055646682725
103,2017-06-01,49.91240310668945,0.010471130195039535
104,2017-06-02,48.25130844116211,-0.0332801981498807
105,2017-06-05,47.196964263916016,-0.021851100235587784
106,2017-06-06,47.55504608154297,0.00758696715374807
107,2017-06-07,44.42184066772461,-0.06588586642195304
108,2017-06-08,44.0339241027832,-0.008732563962016382
109,2017-06-09,46.84882736206055,0.06392578714326813
110,2017-06-12,47.535152435302734,0.014649781262145112
