,Date,Adj Close,daily_return
0,2017-01-03,0.6100000143051147,
1,2017-01-04,0.6200000047683716,0.01639342660450316
2,2017-01-05,0.6499999761581421,0.048387050256521125
3,2017-01-06,0.6200000047683716,-0.04615380383101986
4,2017-01-09,0.6100000143051147,-0.016129016752173708
5,2017-01-10,0.6399999856948853,0.0491802798135097
6,2017-01-11,0.6899999976158142,0.07812502037268176
7,2017-01-12,0.6700000166893005,-0.028985479703797723
8,2017-01-13,0.6800000071525574,0.014925358528601551
9,2017-01-17,0.699999988079071,0.029411736347271455
10,2017-01-18,0.699999988079071,0.0
11,2017-01-19,0.6899999976158142,-0.014285700905079524
12,2017-01-20,0.6700000166893005,-0.028985479703797723
13,2017-01-23,0.6899999976158142,0.029850717057203102
14,2017-01-24,0.699999988079071,0.014492739851898806
15,2017-01-25,0.6800000071525574,-0.028571401810159047
16,2017-01-26,0.6600000262260437,-0.029411736347271344
17,2017-01-27,0.6700000166893005,0.015151500099837678
18,2017-01-30,0.6600000262260437,-0.014925358528601551
19,2017-01-31,0.6800000071525574,0.030303000199675578
20,2017-02-01,0.699999988079071,0.029411736347271455
21,2017-02-02,0.7200000286102295,0.028571486959652947
22,2017-02-03,0.7099999785423279,-0.013888957875743513
23,2017-02-06,0.7400000095367432,0.042253566057856906
24,2017-02-07,0.7799999713897705,0.054054001807470664
25,2017-02-08,0.7699999809265137,-0.012820501064172207
26,2017-02-09,0.7300000190734863,-0.051948003693320643
27,2017-02-10,0.75,0.0273972334300725
28,2017-02-13,0.7300000190734863,-0.026666641235351562
29,2017-02-14,0.7099999785423279,-0.027397315080268658
30,2017-02-15,0.699999988079071,-0.014084494035883521
31,2017-02-16,0.7099999785423279,0.014285700905079413
32,2017-02-17,0.6899999976158142,-0.028168988071767043
33,2017-02-21,0.6600000262260437,-0.04347821955569664
34,2017-02-22,0.6399999856948853,-0.030303090509739783
35,2017-02-23,0.6299999952316284,-0.015624985448084439
36,2017-02-24,0.6499999761581421,0.03174600171093722
37,2017-02-27,0.6299999952316284,-0.030769202554013275
38,2017-02-28,0.6100000143051147,-0.03174600171093711
39,2017-03-01,0.6299999952316284,0.03278685320900654
40,2017-03-02,0.6000000238418579,-0.04761900256640572
41,2017-03-03,0.6000000238418579,0.0
42,2017-03-06,0.5699999928474426,-0.050000049670535285
43,2017-03-07,0.550000011920929,-0.03508768627628134
44,2017-03-08,0.5600000023841858,0.018181800448205276
45,2017-03-09,0.5799999833106995,0.035714251502436234
46,2017-03-10,0.5899999737739563,0.017241363363798445
47,2017-03-13,0.6100000143051147,0.03389837528843853
48,2017-03-14,0.5799999833106995,-0.049180377526039876
49,2017-03-15,0.6100000143051147,0.05172419285802743
50,2017-03-16,0.6200000047683716,0.01639342660450316
51,2017-03-17,0.6299999952316284,0.016129016752173708
52,2017-03-20,0.6200000047683716,-0.01587300085546861
53,2017-03-21,0.6100000143051147,-0.016129016752173708
54,2017-03-22,0.6100000143051147,0.0
55,2017-03-23,0.6200000047683716,0.01639342660450316
56,2017-03-24,0.6100000143051147,-0.016129016752173708
57,2017-03-27,0.6200000047683716,0.01639342660450316
58,2017-03-28,0.5799999833106995,-0.06451616314521791
59,2017-03-29,0.6200000047683716,0.06896555622182587
60,2017-03-30,0.6299999952316284,0.016129016752173708
61,2017-03-31,0.6299999952316284,0.0
62,2017-04-03,0.6200000047683716,-0.01587300085546861
63,2017-04-04,0.6100000143051147,-0.016129016752173708
64,2017-04-05,0.5899999737739563,-0.032786950921536606
65,2017-04-06,0.5899999737739563,0.0
66,2017-04-07,0.5799999833106995,-0.016949137131806236
67,2017-04-10,0.5899999737739563,0.017241363363798445
68,2017-04-11,0.6000000238418579,0.016949238156632296
69,2017-04-12,0.6000000238418579,0.0
70,2017-04-13,0.6000000238418579,0.0
71,2017-04-17,0.5799999833106995,-0.033333399560713795
72,2017-04-18,0.5799999833106995,0.0
73,2017-04-19,0.5400000214576721,-0.068965453455194
74,2017-04-20,0.5400000214576721,0.0
75,2017-04-21,0.5400000214576721,0.0
76,2017-04-24,0.5099999904632568,-0.05555561074503923
77,2017-04-25,0.5199999809265137,0.01960782480441492
78,2017-04-26,0.5199999809265137,0.0
