,Date,Adj Close,daily_return
0,2017-01-03,43.660675048828125,
1,2017-01-04,44.4853515625,0.018888313402154022
2,2017-01-05,45.59440231323242,0.02493069542620674
3,2017-01-06,45.3858642578125,-0.0045737644280819945
4,2017-01-09,45.51857376098633,0.0029240272349992935
5,2017-01-10,45.59440231323242,0.0016658815507766267
6,2017-01-11,45.65128326416016,0.0012475424184086314
7,2017-01-12,45.75554656982422,0.0022839074437566165
8,2017-01-13,46.144187927246094,0.008493863292154069
9,2017-01-17,46.39064407348633,0.0053410008347922755
10,2017-01-18,46.06836318969727,-0.006947109492132508
11,2017-01-19,46.30533599853516,0.00514393810481395
12,2017-01-20,46.44752502441406,0.003070683384813311
13,2017-01-23,46.45700454711914,0.00020409101884544256
14,2017-01-24,46.79824447631836,0.007345284796679286
15,2017-01-25,47.06365585327149,0.0056713960090413185
16,2017-01-26,46.05887985229492,-0.021349297727935146
17,2017-01-27,45.39534759521485,-0.014406174427340268
18,2017-01-30,45.46169662475586,0.0014615821456558376
19,2017-01-31,45.41430282592773,-0.0010424995621990396
20,2017-02-01,45.499610900878906,0.001878440703541484
21,2017-02-02,45.58517837524414,0.0018806199145668945
22,2017-02-03,45.84185791015625,0.005630767369147804
23,2017-02-06,45.88938903808594,0.0010368499466761882
24,2017-02-07,45.261940002441406,-0.013673074512362327
25,2017-02-08,45.21440887451172,-0.0010501345706155352
26,2017-02-09,46.31719207763672,0.02439008339544313
27,2017-02-10,46.37423706054688,0.001231615742477432
28,2017-02-13,47.03971099853516,0.014350078409256062
29,2017-02-14,46.91613006591797,-0.002627161816981416
30,2017-02-15,47.01119613647461,0.002026298213920752
31,2017-02-16,46.97317123413086,-0.0008088477951797568
32,2017-02-17,47.01119613647461,0.000809502559540265
33,2017-02-21,47.20132827758789,0.004044401264782227
34,2017-02-22,47.4580078125,0.005437972707094119
35,2017-02-23,46.51683807373047,-0.019831631839413943
36,2017-02-24,46.62141799926758,0.0022482165570099077
37,2017-02-27,47.172813415527344,0.011827083772278923
38,2017-02-28,46.47882080078125,-0.014711707114709816
39,2017-03-01,47.600616455078125,0.024135630701672683
40,2017-03-02,47.99039459228516,0.008188510280636496
41,2017-03-03,47.25837326049805,-0.015253496830067603
42,2017-03-06,47.59111404418945,0.007040885259788077
43,2017-03-07,48.00940704345703,0.008789308837762855
44,2017-03-08,47.78124237060547,-0.004752499289254586
45,2017-03-09,47.91434097290039,0.0027855827034084513
46,2017-03-10,48.38968276977539,0.009920658141658434
47,2017-03-13,48.27559661865234,-0.0023576544542737166
48,2017-03-14,48.11398696899414,-0.003347646864622189
49,2017-03-15,48.92206954956055,0.016795169793082376
50,2017-03-16,49.15023422241211,0.0046638393459708105
51,2017-03-17,49.2833251953125,0.0027078400541924452
52,2017-03-20,49.15973281860352,-0.002507792974990486
53,2017-03-21,48.494258880615234,-0.013536972229768796
54,2017-03-22,48.54179763793945,0.0009802966046197348
55,2017-03-23,48.646366119384766,0.0021541946638494736
56,2017-03-24,48.712921142578125,0.0013681396680282898
57,2017-03-27,48.67488861083984,-0.0007807483280867222
58,2017-03-28,48.97911071777344,0.006250083269134565
59,2017-03-29,49.63507843017578,0.013392805683674958
60,2017-03-30,49.51148986816406,-0.0024899439251532263
61,2017-03-31,49.8252067565918,0.006336244157933324
62,2017-04-03,48.988616943359375,-0.01679049356120821
63,2017-04-04,49.19776916503906,0.004269404501080487
64,2017-04-05,48.59883117675781,-0.012174088346811995
