,Date,Adj Close,daily_return
0,2017-01-03,67.05000305175781,
1,2017-01-04,67.0,-0.0007457576358230744
2,2017-01-05,64.8499984741211,-0.032089575013118044
3,2017-01-06,64.44999694824219,-0.006168103859532592
4,2017-01-09,64.0999984741211,-0.005430542912238878
5,2017-01-10,64.55000305175781,0.007020352392338891
6,2017-01-11,65.0,0.006971292439465371
7,2017-01-12,64.5999984741211,-0.006153869628906294
8,2017-01-13,65.30000305175781,0.01083598442989353
9,2017-01-17,64.55000305175781,-0.01148545122433664
10,2017-01-18,65.5,0.01471722545823062
11,2017-01-19,65.6500015258789,0.0022900996317389843
12,2017-01-20,65.69999694824219,0.0007615448773992117
13,2017-01-23,65.4000015258789,-0.0045661405829229285
14,2017-01-24,68.3499984741211,0.045106985923767384
15,2017-01-25,68.69999694824219,0.0051206800575658296
16,2017-01-26,67.75,-0.01382819491182663
17,2017-01-27,66.9000015258789,-0.01254610293905678
18,2017-01-30,66.94999694824219,0.0007473157133477404
19,2017-01-31,66.5999984741211,-0.005227759373785612
20,2017-02-01,67.6500015258789,0.015765811949167263
21,2017-02-02,69.19999694824219,0.02291197911902998
22,2017-02-03,68.94999694824219,-0.0036127169223285627
23,2017-02-06,67.80000305175781,-0.01667866493667325
24,2017-02-07,67.94999694824219,0.002212299258598449
25,2017-02-08,67.69999694824219,-0.0036791760298447995
26,2017-02-09,68.4000015258789,0.010339802203711779
27,2017-02-10,68.55000305175781,0.002193004715389524
28,2017-02-13,68.3499984741211,-0.0029176450581002156
29,2017-02-14,68.3499984741211,0.0
30,2017-02-15,69.55000305175781,0.017556760854809284
31,2017-02-16,69.0,-0.007908023402220521
32,2017-02-17,68.5999984741211,-0.005797123563462403
33,2017-02-21,68.55000305175781,-0.0007287962605734277
34,2017-02-22,68.5,-0.0007294390887198077
35,2017-02-23,74.94999694824219,0.09416053939039681
36,2017-02-24,77.0,0.027351609542739075
37,2017-02-27,78.94999694824219,0.02532463569145693
38,2017-02-28,78.0999984741211,-0.010766288878748531
39,2017-03-01,79.0999984741211,0.012804097561299743
40,2017-03-02,79.25,0.001896353081827007
41,2017-03-03,81.05000305175781,0.022712972261928144
42,2017-03-06,81.1500015258789,0.001233787419566701
43,2017-03-07,80.1500015258789,-0.01232285867155647
44,2017-03-08,80.0999984741211,-0.0006238683818573509
45,2017-03-09,79.9000015258789,-0.0024968408495887884
46,2017-03-10,81.05000305175781,0.01439301006153837
47,2017-03-13,81.1500015258789,0.001233787419566701
48,2017-03-14,81.19999694824219,0.0006160865240074642
49,2017-03-15,80.25,-0.011699470245642107
50,2017-03-16,81.30000305175781,0.013084150177667508
51,2017-03-17,80.5,-0.009840135568611297
52,2017-03-20,80.5,0.0
53,2017-03-21,79.44999694824219,-0.01304351617090449
54,2017-03-22,79.5,0.0006293650557391839
55,2017-03-23,79.94999694824219,0.005660338971599899
56,2017-03-24,79.44999694824219,-0.00625390893165001
57,2017-03-27,79.5999984741211,0.0018879991395925888
58,2017-03-28,78.94999694824219,-0.008165848471595516
59,2017-03-29,79.6500015258789,0.008866429445154145
60,2017-03-30,78.6500015258789,-0.012554927568646623
61,2017-03-31,79.25,0.007628715352582249
62,2017-04-03,78.4000015258789,-0.010725532796480697
63,2017-04-04,77.5,-0.01147961107605111
64,2017-04-05,77.5999984741211,0.0012903028918851422
65,2017-04-06,77.75,0.001933009392119045
66,2017-04-07,77.0999984741211,-0.008360148242815502
67,2017-04-10,77.0999984741211,0.0
68,2017-04-11,78.05000305175781,0.012321719798160435
69,2017-04-12,77.5,-0.007046803718804284
