,Date,Adj Close,daily_return
0,2017-01-03,21.0,
1,2017-01-04,22.5,0.0714285714285714
2,2017-01-05,21.5,-0.0444444444444444
3,2017-01-06,22.0,0.023255813953488413
4,2017-01-09,23.0,0.045454545454545414
5,2017-01-10,24.0,0.04347826086956519
6,2017-01-11,23.0,-0.04166666666666663
7,2017-01-12,22.0,-0.04347826086956519
8,2017-01-13,24.0,0.09090909090909083
9,2017-01-17,27.5,0.14583333333333326
10,2017-01-18,25.5,-0.07272727272727275
11,2017-01-19,24.0,-0.05882352941176472
12,2017-01-20,26.5,0.10416666666666674
13,2017-01-23,26.5,0.0
14,2017-01-24,26.0,-0.018867924528301883
15,2017-01-25,27.0,0.03846153846153855
16,2017-01-26,26.0,-0.03703703703703709
17,2017-01-27,25.0,-0.038461538461538436
18,2017-01-30,23.0,-0.07999999999999996
19,2017-01-31,23.5,0.021739130434782705
20,2017-02-01,24.5,0.042553191489361764
21,2017-02-02,24.5,0.0
22,2017-02-03,24.25,-0.010204081632653073
23,2017-02-06,24.5,0.010309278350515427
24,2017-02-07,24.0,-0.020408163265306145
25,2017-02-08,23.0,-0.04166666666666663
26,2017-02-09,22.25,-0.03260869565217395
27,2017-02-10,22.5,0.011235955056179803
28,2017-02-13,23.0,0.022222222222222143
29,2017-02-14,23.0,0.0
30,2017-02-15,23.0,0.0
31,2017-02-16,24.0,0.04347826086956519
32,2017-02-17,24.5,0.02083333333333326
33,2017-02-21,23.5,-0.04081632653061229
34,2017-02-22,24.0,0.02127659574468077
35,2017-02-23,24.0,0.0
36,2017-02-24,24.5,0.02083333333333326
37,2017-02-27,24.5,0.0
38,2017-02-28,24.0,-0.020408163265306145
39,2017-03-01,24.5,0.02083333333333326
40,2017-03-02,24.5,0.0
41,2017-03-03,24.5,0.0
42,2017-03-06,24.0,-0.020408163265306145
43,2017-03-07,23.5,-0.02083333333333337
44,2017-03-08,21.5,-0.08510638297872342
45,2017-03-09,19.0,-0.11627906976744184
46,2017-03-10,22.0,0.1578947368421053
47,2017-03-13,21.0,-0.045454545454545414
48,2017-03-14,20.0,-0.04761904761904767
49,2017-03-15,20.0,0.0
50,2017-03-16,20.5,0.02499999999999991
51,2017-03-17,20.5,0.0
52,2017-03-20,18.25,-0.1097560975609756
53,2017-03-21,17.0,-0.06849315068493156
54,2017-03-22,15.5,-0.08823529411764708
55,2017-03-23,12.5,-0.19354838709677424
56,2017-03-24,12.5,0.0
57,2017-03-27,12.5,0.0
58,2017-03-28,11.5,-0.07999999999999996
59,2017-03-29,11.0,-0.04347826086956519
60,2017-03-30,12.0,0.09090909090909083
61,2017-03-31,12.0,0.0
62,2017-04-03,13.0,0.08333333333333326
63,2017-04-04,12.5,-0.038461538461538436
64,2017-04-05,11.5,-0.07999999999999996
65,2017-04-06,11.5,0.0
66,2017-04-07,11.5,0.0
67,2017-04-10,11.5,0.0
68,2017-04-11,11.5,0.0
69,2017-04-12,11.0,-0.04347826086956519
70,2017-04-13,9.5,-0.13636363636363635
71,2017-04-17,10.25,0.07894736842105265
72,2017-04-18,9.5,-0.07317073170731703
73,2017-04-19,9.65999984741211,0.016842089201274613
74,2017-04-20,9.510000228881836,-0.01552791106621576
75,2017-04-21,9.59000015258789,0.008412189461688424
76,2017-04-24,10.0,0.04275285097899295
77,2017-04-25,10.5,0.050000000000000044
78,2017-04-26,10.800000190734863,0.028571446736653572
79,2017-04-27,10.5,-0.027777794947839718
80,2017-04-28,9.529999732971191,-0.0923809778122675
81,2017-05-01,10.199999809265137,0.07030431217914179
