,Date,Adj Close,daily_return
0,2017-01-03,14.133455276489258,
1,2017-01-04,14.303738594055176,0.012048243988091123
2,2017-01-05,13.963172912597654,-0.023809557146064253
3,2017-01-06,14.005743026733398,0.0030487421735885256
4,2017-01-09,13.750320434570312,-0.018236989760239686
5,2017-01-10,14.048314094543455,0.021671761133940093
6,2017-01-11,14.133455276489258,0.006060597832082459
7,2017-01-12,13.792890548706056,-0.024096353023434047
8,2017-01-13,14.005743026733398,0.015432042853940509
9,2017-01-17,13.494894981384276,-0.03647418379546474
10,2017-01-18,13.707749366760256,0.015772956045201125
11,2017-01-19,13.963172912597654,0.0186335144452503
12,2017-01-20,14.176027297973633,0.0152439840649643
13,2017-01-23,14.133455276489258,-0.0030030995701073593
14,2017-01-24,14.346311569213867,0.01506045680695589
15,2017-01-25,14.559161186218262,0.0148365394113672
16,2017-01-26,14.474023818969728,-0.005847683541626347
17,2017-01-27,14.2611665725708,-0.014706155597170922
18,2017-01-30,14.005743026733398,-0.01791042440585966
19,2017-01-31,14.048314094543455,0.003039543687814339
20,2017-02-01,14.099740982055664,0.003660715952541471
21,2017-02-02,13.714034080505373,-0.02735560192496933
22,2017-02-03,14.271166801452637,0.040625006302065
23,2017-02-06,14.056886672973633,-0.015014899024037298
24,2017-02-07,14.056886672973633,0.0
25,2017-02-08,13.971172332763672,-0.006097675979330419
26,2017-02-09,14.142598152160645,0.01226996670815983
27,2017-02-10,14.228310585021973,0.006060586035122162
28,2017-02-13,14.39973258972168,0.012047952121607475
29,2017-02-14,14.656875610351562,0.017857485826745734
30,2017-02-15,14.656875610351562,0.0
31,2017-02-16,14.742587089538574,0.00584786836332829
32,2017-02-17,14.571161270141602,-0.01162793330341716
33,2017-02-21,14.742587089538574,0.011764732832121538
34,2017-02-22,14.82830047607422,0.005813998995906733
35,2017-02-23,14.785444259643556,-0.0028901637446457906
36,2017-02-24,14.614018440246582,-0.011594228511947802
37,2017-02-27,14.742587089538574,0.008797624679185878
38,2017-02-28,14.742587089538574,0.0
39,2017-03-01,15.29971981048584,0.03779070237561011
40,2017-03-02,14.656875610351562,-0.042016730247157685
41,2017-03-03,14.785444259643556,0.008771900145020828
42,2017-03-06,14.656875610351562,-0.008695623008293296
43,2017-03-07,14.69973087310791,0.0029239016483213476
44,2017-03-08,14.485447883605955,-0.014577340997036226
45,2017-03-09,14.656875610351562,0.011834478859271025
46,2017-03-10,14.39973258972168,-0.01754419069015456
47,2017-03-13,14.442593574523926,0.0029765125522427383
48,2017-03-14,14.442593574523926,0.0
49,2017-03-15,14.356879234313965,-0.005934830179058492
50,2017-03-16,14.656875610351562,0.020895653654352975
51,2017-03-17,14.571161270141602,-0.005848063563384853
52,2017-03-20,14.314023971557615,-0.017647001074025392
53,2017-03-21,13.414040565490724,-0.06287424192213065
54,2017-03-22,13.28547191619873,-0.009584632509816116
55,2017-03-23,13.499751091003418,0.016128834275237258
56,2017-03-24,13.542609214782717,0.003174734370314347
57,2017-03-27,13.542609214782717,0.0
58,2017-03-28,13.714034080505373,0.012658185952492351
59,2017-03-29,13.628321647644045,-0.006249979572616748
60,2017-03-30,14.228310585021973,0.0440251523915014
61,2017-03-31,14.056886672973633,-0.01204808617467179
62,2017-04-03,13.842605590820312,-0.015243850728718367
63,2017-04-04,13.971172332763672,0.009287755914147988
64,2017-04-05,13.628321647644045,-0.02453986515616957
65,2017-04-06,13.756890296936035,0.009433931236442206
66,2017-04-07,13.756890296936035,0.0
67,2017-04-10,13.67117691040039,-0.006230578618100502
68,2017-04-11,13.928317070007324,0.018808926348638844
69,2017-04-12,13.67117691040039,-0.018461681932891105
70,2017-04-13,13.328328132629396,-0.025078219674721014
71,2017-04-17,13.585464477539062,0.01929246806883178
72,2017-04-18,13.542609214782717,-0.0031544937478729107
73,2017-04-19,13.714034080505373,0.012658185952492351
74,2017-04-20,14.056886672973633,0.025000126910551312
75,2017-04-21,14.014029502868652,-0.003048837989665154
76,2017-04-24,14.271166801452637,0.018348562669384227
77,2017-04-25,14.39973258972168,0.009008779033817804
78,2017-04-26,14.571161270141602,0.011904990551163896
79,2017-04-27,13.714034080505373,-0.05882353326173151
80,2017-04-28,13.371183395385742,-0.024999987830495174
81,2017-05-01,13.456894874572756,0.006410164055979717
82,2017-05-02,13.24261474609375,-0.015923445228356092
83,2017-05-03,13.371183395385742,0.009708705701788833
84,2017-05-04,13.414040565490724,0.003205189012647214
85,2017-05-05,13.414040565490724,0.0
86,2017-05-08,13.37951374053955,-0.0025739317532703643
87,2017-05-09,13.206873893737791,-0.012903297545012071
88,2017-05-10,13.206873893737791,0.0
89,2017-05-11,13.206873893737791,0.0
90,2017-05-12,13.120553016662598,-0.0065360567360398525
91,2017-05-15,13.46583366394043,0.02631601326859756
92,2017-05-16,13.37951374053955,-0.006410291821146719
93,2017-05-17,12.73211669921875,-0.04838718759705041
94,2017-05-18,12.991073608398438,0.020338873362319765
95,2017-05-19,12.818435668945312,-0.01328896630541132
96,2017-05-22,12.904754638671877,0.006733970661933819
