,Date,Adj Close,daily_return
0,2017-01-03,12.94076156616211,
1,2017-01-04,13.164410591125488,0.017282524202299143
2,2017-01-05,13.164410591125488,0.0
3,2017-01-06,13.07186508178711,-0.007029977430266898
4,2017-01-09,12.747963905334473,-0.024778497515547726
5,2017-01-10,12.709399223327637,-0.0030251640413492265
6,2017-01-11,12.663129806518556,-0.0036405667959626964
7,2017-01-12,12.670841217041016,0.0006089656064718341
8,2017-01-13,12.63999080657959,-0.00243475629857437
9,2017-01-17,12.709399223327637,0.005491176204963422
10,2017-01-18,12.68626594543457,-0.0018201708425844565
11,2017-01-19,12.454904556274414,-0.018237154270237976
12,2017-01-20,12.46261501312256,0.0006190699264942978
13,2017-01-23,12.478042602539062,0.0012379094917285283
14,2017-01-24,12.60914421081543,0.010506584442153688
15,2017-01-25,12.61685848236084,0.0006117997713748213
16,2017-01-26,12.570584297180176,-0.0036676471599771387
17,2017-01-27,12.43947696685791,-0.010429692623888265
18,2017-01-30,12.370074272155762,-0.00557922932668764
19,2017-01-31,12.539735794067385,0.013715481263804508
20,2017-02-01,12.277528762817385,-0.020910092170686068
21,2017-02-02,12.431768417358398,0.01256276059463457
22,2017-02-03,12.493465423583984,0.004962850348743553
23,2017-02-06,12.470329284667969,-0.0018518592025188463
24,2017-02-07,12.454904556274414,-0.00123691428200845
25,2017-02-08,12.42405605316162,-0.002476815697255108
26,2017-02-09,12.54744815826416,0.009931708660565919
27,2017-02-10,12.732535362243652,0.014750983757409575
28,2017-02-13,12.647704124450684,-0.006662556622031635
29,2017-02-14,12.50888729095459,-0.010975654722008565
30,2017-02-15,12.37778377532959,-0.010480829555463589
31,2017-02-16,12.43947696685791,0.004984187205732349
32,2017-02-17,12.454904556274414,0.0012402120649932513
33,2017-02-21,12.670841217041016,0.017337480170237063
34,2017-02-22,12.331512451171877,-0.026780287121961233
35,2017-02-23,12.370074272155762,0.003127095815422143
36,2017-02-24,12.146422386169434,-0.018080076244146204
37,2017-02-27,12.154135704040527,0.0006350279634501632
38,2017-02-28,12.07701587677002,-0.006345151078481881
39,2017-03-01,11.830233573913574,-0.02043404640471891
40,2017-03-02,11.63743019104004,-0.01629751278103897
41,2017-03-03,11.475478172302246,-0.01391647606724089
42,2017-03-06,11.35208511352539,-0.010752759660567546
43,2017-03-07,11.082165718078612,-0.023777076435516187
44,2017-03-08,10.904788970947266,-0.016005603204614305
45,2017-03-09,10.696565628051758,-0.019094669640124184
46,2017-03-10,10.67342758178711,-0.002163128528279157
47,2017-03-13,10.696565628051758,0.0021678177967994205
48,2017-03-14,10.958772659301758,0.024513198008373926
49,2017-03-15,11.120725631713867,0.014778385996961463
50,2017-03-16,11.081567764282228,-0.0035211611839400803
51,2017-03-17,10.971927642822266,-0.009893917881669378
52,2017-03-20,10.8701171875,-0.009279176698624103
53,2017-03-21,10.752643585205078,-0.010807022617015494
54,2017-03-22,10.525530815124512,-0.02112157519970792
55,2017-03-23,10.79963493347168,0.026041833249236035
56,2017-03-24,10.924939155578612,0.011602634985241167
57,2017-03-27,10.776140213012695,-0.013620116363754264
58,2017-03-28,10.74481201171875,-0.0029071820405709436
59,2017-03-29,10.807466506958008,0.005831139267110874
60,2017-03-30,10.8701171875,0.0057969812353022565
61,2017-03-31,10.97975730895996,0.010086378975384003
62,2017-04-03,11.034579277038574,0.004993003628038117
63,2017-04-04,11.04241180419922,0.0007098165651810984
64,2017-04-05,10.917105674743652,-0.011347713857937869
65,2017-04-06,10.924939155578612,0.0007175419079328282
66,2017-04-07,10.815298080444336,-0.010035852243468923
67,2017-04-10,10.96409511566162,0.013758015184651251
68,2017-04-11,11.065906524658203,0.009285892535823681
69,2017-04-12,11.018916130065918,-0.004246411668811456
70,2017-04-13,10.97975730895996,-0.0035537815737711753
71,2017-04-17,11.089399337768556,0.009985833541067857
72,2017-04-18,11.159883499145508,0.006355994516032526
73,2017-04-19,11.285188674926758,0.011228179558580909
74,2017-04-20,11.371333122253418,0.0076334078062916255
75,2017-04-21,11.300850868225098,-0.006198240194932647
76,2017-04-24,11.112892150878906,-0.016632262432086375
77,2017-04-25,11.144219398498535,0.002819000418100126
78,2017-04-26,10.877949714660645,-0.023893076250254497
79,2017-04-27,10.78397274017334,-0.00863921758717534
80,2017-04-28,10.43938446044922,-0.031953741726407636
81,2017-05-01,10.611679077148438,0.016504288864154226
82,2017-05-02,10.79963493347168,0.017712169295431623
83,2017-05-03,10.478543281555176,-0.029731713515735003
84,2017-05-04,10.079136848449709,-0.038116599070456725
85,2017-05-05,10.157450675964355,0.00776989425703567
86,2017-05-08,10.46288013458252,0.030069499558674107
87,2017-05-09,10.2905855178833,-0.0164672264694824
88,2017-05-10,10.353239059448242,0.0060884331077235565
89,2017-05-11,10.212271690368652,-0.013615774567761418
90,2017-05-12,10.11046314239502,-0.009969236136720738
91,2017-05-15,10.055642127990724,-0.00542220604854593
92,2017-05-16,9.812865257263184,-0.024143348344881077
93,2017-05-17,9.836359977722168,0.0023942772924141487
94,2017-05-18,9.946000099182127,0.011146412057740474
95,2017-05-19,10.11046314239502,0.016535596377725392
96,2017-05-22,10.032146453857422,-0.00774610296626288
97,2017-05-23,10.079136848449709,0.004683982117727137
98,2017-05-24,10.243596076965332,0.01631679686350518
99,2017-05-25,10.196609497070312,-0.0045869223602712506
100,2017-05-26,10.00082302093506,-0.019201135062738794
101,2017-05-30,9.797202110290527,-0.0203604153596445
