,Date,Adj Close,daily_return
0,2017-01-03,26.156354904174805,
1,2017-01-04,26.386213302612305,0.00878786051342395
2,2017-01-05,26.63985061645508,0.009612493878296213
3,2017-01-06,26.53680992126465,-0.0038679156529047853
4,2017-01-09,26.52888298034668,-0.00029871491492339253
5,2017-01-10,26.505104064941406,-0.000896340619500946
6,2017-01-11,26.02161026000977,-0.018241535809367382
7,2017-01-12,25.839305877685547,-0.007005883974997129
8,2017-01-13,25.775897979736328,-0.002453931938008358
9,2017-01-17,25.411296844482425,-0.014145041058920005
10,2017-01-18,25.38751220703125,-0.0009359867619798123
11,2017-01-19,25.125953674316406,-0.01030264527622382
12,2017-01-20,25.18143653869629,0.0022081893924925655
13,2017-01-23,24.93572425842285,-0.009757675257956455
14,2017-01-24,24.690013885498047,-0.009853749198474038
15,2017-01-25,24.80097770690918,0.004494279425104386
16,2017-01-26,24.793052673339844,-0.00031954520757171423
17,2017-01-27,24.90402030944824,0.0044757552678342805
18,2017-01-30,24.81683349609375,-0.0035009131967905782
19,2017-01-31,25.149730682373047,0.013414168505087254
20,2017-02-01,25.357912063598636,0.008277678351899853
21,2017-02-02,25.40595245361328,0.001894493122862606
22,2017-02-03,25.694204330444336,0.011345840206437918
23,2017-02-06,25.806299209594727,0.004362652281766577
24,2017-02-07,25.686193466186523,-0.004654125042599988
25,2017-02-08,25.73423767089844,0.0018704291383293548
26,2017-02-09,25.92640495300293,0.007467378072823161
27,2017-02-10,25.902379989624023,-0.0009266600372267453
28,2017-02-13,26.110565185546875,0.008037299893146832
29,2017-02-14,26.22265625,0.004292939032785492
30,2017-02-15,26.8311824798584,0.023206124660174243
31,2017-02-16,26.91926002502441,0.003282656112235438
32,2017-02-17,26.91926002502441,0.0
33,2017-02-21,26.91926002502441,0.0
34,2017-02-22,26.895238876342773,-0.0008923406014618163
35,2017-02-23,27.271568298339844,0.01399241790442285
36,2017-02-24,27.431703567504883,0.005871876065696835
37,2017-02-27,27.447717666625977,0.0005837807003741258
38,2017-02-28,27.31960868835449,-0.004667381813944327
39,2017-03-01,27.5598201751709,0.00879264009805536
40,2017-03-02,27.631872177124023,0.0026143857795573044
41,2017-03-03,27.6398868560791,0.0002900519698305626
42,2017-03-06,27.503767013549805,-0.004924761206081429
43,2017-03-07,27.215518951416016,-0.010480312096585953
44,2017-03-08,27.151460647583008,-0.0023537417731170907
45,2017-03-09,27.26355743408203,0.004128572969020139
46,2017-03-10,27.311601638793945,0.0017622133438777166
47,2017-03-13,27.311601638793945,0.0
48,2017-03-14,27.39967536926269,0.0032247735461856664
49,2017-03-15,27.727962493896484,0.011981423874899866
50,2017-03-16,27.567821502685547,-0.005775433057736867
51,2017-03-17,27.479738235473636,-0.003195147908344187
52,2017-03-20,27.52778625488281,0.0017484889774950219
53,2017-03-21,27.423694610595703,-0.0037813300104596603
54,2017-03-22,27.59984397888184,0.006423254444281934
55,2017-03-23,27.455720901489254,-0.005221880149136382
56,2017-03-24,27.22352409362793,-0.008457137537726367
57,2017-03-27,27.36765480041504,0.00529434419626984
58,2017-03-28,27.35163116455078,-0.0005854953952435515
59,2017-03-29,27.48775291442871,0.004976732431751785
60,2017-03-30,27.503767013549805,0.0005825903329002013
61,2017-03-31,27.391674041748047,-0.004075549787290411
62,2017-04-03,27.415685653686523,0.0008766025728066396
63,2017-04-04,27.49576187133789,0.002920817617435789
64,2017-04-05,27.375656127929688,-0.004368154771277832
65,2017-04-06,27.311601638793945,-0.002339833932615498
66,2017-04-07,27.303586959838867,-0.00029345327531771215
67,2017-04-10,27.25555419921875,-0.0017592106374436645
68,2017-04-11,27.1674747467041,-0.0032316148066867667
69,2017-04-12,27.15946578979492,-0.0002947994608941684
70,2017-04-13,27.127443313598636,-0.0011790539786064036
71,2017-04-17,27.22352409362793,0.003541829538396879
72,2017-04-18,27.095409393310547,-0.004706029236948406
73,2017-04-19,26.911252975463867,-0.0067965910820356745
74,2017-04-20,27.01534652709961,0.003868030661026811
75,2017-04-21,26.935274124145508,-0.002963959869024091
76,2017-04-24,27.01534652709961,0.002972771043095568
77,2017-04-25,27.031354904174805,0.0005925660460854854
78,2017-04-26,27.103418350219727,0.0026659206059180818
79,2017-04-27,27.11142349243164,0.0002953554458877683
80,2017-04-28,27.15946578979492,0.0017720315341129833
81,2017-05-01,27.0473747253418,-0.004127145405607879
82,2017-05-02,26.911252975463867,-0.005032715790726838
83,2017-05-03,26.799156188964844,-0.004165424278134711
84,2017-05-04,26.783143997192383,-0.000597488654476952
85,2017-05-05,26.80716323852539,0.0008968043981514295
86,2017-05-08,26.783143997192383,-0.0008960008606390124
87,2017-05-09,26.72709083557129,-0.0020928521919222343
88,2017-05-10,26.702842712402344,-0.0009072488778566479
89,2017-05-11,26.710926055908203,0.0003027147181637879
90,2017-05-12,26.686674118041992,-0.0009079407361410885
91,2017-05-15,26.77560234069824,0.0033323081873333216
92,2017-05-16,26.355209350585938,-0.015700598804954446
93,2017-05-17,26.056087493896484,-0.011349629316558696
94,2017-05-18,26.04800033569336,-0.0003103750018117468
95,2017-05-19,26.24202919006348,0.007448896340201738
96,2017-05-22,25.967161178588867,-0.0104743428750812
97,2017-05-23,25.983327865600582,0.0006225819950256284
98,2017-05-24,25.910572052001957,-0.002800096045239342
99,2017-05-25,25.999496459960938,0.003431973936372845
100,2017-05-26,25.983327865600582,-0.00062188105778338
101,2017-05-30,25.975242614746094,-0.0003111707205600833
102,2017-05-31,26.3956356048584,0.01618437203253098
103,2017-06-01,26.444137573242188,0.0018374995438588115
104,2017-06-02,26.30670547485352,-0.005197072432709282
105,2017-06-05,26.153100967407227,-0.0058389868542498835
106,2017-06-06,25.926733016967773,-0.008655491779791635
107,2017-06-07,25.87014961242676,-0.0021824348059580334
108,2017-06-08,25.66803741455078,-0.007812563935807093
109,2017-06-09,26.492645263671875,0.032125862831010155
110,2017-06-12,26.436054229736328,-0.0021361035627932567
111,2017-06-13,26.33904457092285,-0.0036695967548877606
112,2017-06-14,26.42797470092773,0.0033763612710180357
113,2017-06-15,26.524982452392575,0.003670646448039605
114,2017-06-16,26.65433120727539,0.004876487858756384
115,2017-06-19,26.8564453125,0.007582786589274582
116,2017-06-20,27.13131332397461,0.010234713055888855
117,2017-06-21,27.39001846313477,0.00953529731756686
118,2017-06-22,27.53553581237793,0.005312787555766585
119,2017-06-23,27.62446594238281,0.0032296495194730213
120,2017-06-26,27.519371032714844,-0.0038044141699306033
121,2017-06-27,27.30109024047852,-0.007931896116987303
122,2017-06-28,27.284921646118164,-0.0005922325525440364
123,2017-06-29,27.18790435791016,-0.0035557107132762056
124,2017-06-30,27.15556526184082,-0.001189466302500497
125,2017-07-03,27.341514587402344,0.006847558641057683
126,2017-07-05,27.19598960876465,-0.005322491487166792
127,2017-07-06,26.8564453125,-0.012485086998092587
128,2017-07-07,26.961544036865234,0.003913352014472293
129,2017-07-10,27.01004409790039,0.0017988606649841365
130,2017-07-11,26.816022872924805,-0.007183299082087369
131,2017-07-12,26.8564453125,0.0015073987580764836
132,2017-07-13,26.90495109558105,0.0018061133004252383
133,2017-07-14,27.02621459960937,0.004507107394379872
134,2017-07-17,26.880699157714844,-0.0053842331991484915
135,2017-07-18,26.969623565673828,0.0033081136557218116
136,2017-07-19,27.179819107055664,0.007793788477246988
137,2017-07-20,27.115142822265625,-0.0023795700970374867
138,2017-07-21,27.06664085388184,-0.001788741025695706
139,2017-07-24,26.93729019165039,-0.004778969910959496
140,2017-07-25,26.759431838989254,-0.006602681687568834
141,2017-07-26,26.589656829833984,-0.006344492296278981
142,2017-07-27,26.6785888671875,0.003344610196462927
143,2017-07-28,26.799854278564453,0.004545420748475193
144,2017-07-31,26.807937622070312,0.00030161893500757486
145,2017-08-01,26.74325942993164,-0.0024126507995685387
146,2017-08-02,26.873878479003903,0.004884185841837585
147,2017-08-03,27.29020881652832,0.01549200789345262
148,2017-08-04,27.461641311645508,0.006281831563463847
149,2017-08-07,27.19224739074707,-0.009809825925597426
150,2017-08-08,27.167760848999023,-0.0009004971673057804
151,2017-08-09,27.30653953552246,0.005108212167163284
152,2017-08-10,27.28204917907715,-0.0008968678148856268
153,2017-08-11,27.143272399902344,-0.005086743237792901
154,2017-08-14,27.19224739074707,0.0018043141638626192
155,2017-08-15,27.24939346313477,0.0021015575346354787
156,2017-08-16,27.23306655883789,-0.0005991657876336376
157,2017-08-17,26.89836883544922,-0.01229012247539396
158,2017-08-18,26.66979217529297,-0.008497788901422498
159,2017-08-21,26.74326515197754,0.0027549137316726924
160,2017-08-22,27.06163787841797,0.011904781433051292
161,2017-08-23,27.135107040405277,0.0027148823111664555
162,2017-08-24,27.12694549560547,-0.00030077437275832786
163,2017-08-25,27.257556915283203,0.004814822210591041
164,2017-08-28,27.322866439819336,0.0023960153413278285
165,2017-08-29,27.347352981567383,0.000896192271846008
166,2017-08-30,27.30653953552246,-0.001492409377698456
167,2017-08-31,27.69021797180176,0.014050789400838593
168,2017-09-01,27.722869873046875,0.0011791854176939065
169,2017-09-05,27.59225273132324,-0.004711530311319878
170,2017-09-06,27.747364044189453,0.005621553063339668
171,2017-09-07,27.747364044189453,0.0
172,2017-09-08,27.837158203125,0.0032361329455490306
173,2017-09-11,28.01675033569336,0.006451525376904188
174,2017-09-12,28.87390899658203,0.03059450687957388
175,2017-09-13,28.62084579467773,-0.008764424724558628
176,2017-09-14,29.167787551879883,0.019109908949785925
177,2017-09-15,28.86574363708496,-0.010355393403002733
178,2017-09-18,29.020851135253903,0.005373410784736077
179,2017-09-19,28.93921661376953,-0.0028129609674060196
180,2017-09-20,29.38004302978516,0.015232838604410492
181,2017-09-21,29.36371612548828,-0.000555714104309768
182,2017-09-22,29.355545043945312,-0.00027827137096847476
183,2017-09-25,28.988195419311523,-0.012513806985489984
184,2017-09-26,28.816774368286133,-0.005913477832814373
185,2017-09-27,28.93921661376953,0.004248992059921575
186,2017-09-28,29.06166648864746,0.0042312781479947326
187,2017-09-29,29.143299102783203,0.002808944702728189
188,2017-10-02,29.44533920288086,0.010363963909247653
189,2017-10-03,29.502490997314453,0.0019409453577632352
190,2017-10-04,29.355545043945312,-0.004980798176754564
191,2017-10-05,29.38820457458496,0.0011125506472715596
192,2017-10-06,29.42901611328125,0.0013887047299099287
193,2017-10-09,29.502490997314453,0.0024966816338805042
194,2017-10-10,29.714733123779297,0.007194040885705633
195,2017-10-11,29.75555229187012,0.001373701319166809
196,2017-10-12,29.67392349243164,-0.0027433132021139617
197,2017-10-13,29.665756225585938,-0.00027523380411043075
198,2017-10-16,29.371871948242188,-0.009906515617164047
199,2017-10-17,29.55146789550781,0.006114555707654512
200,2017-10-18,29.249420166015625,-0.010221073638717604
201,2017-10-19,29.584123611450195,0.011443079675933499
202,2017-10-20,29.73105812072754,0.004966667635896149
203,2017-10-23,29.714733123779297,-0.0005490889991857095
204,2017-10-24,29.608612060546875,-0.003571328162038867
205,2017-10-25,29.518817901611328,-0.003032704091361138
206,2017-10-26,29.175952911376957,-0.011615132807051065
207,2017-10-27,29.06166648864746,-0.003917144474308909
208,2017-10-30,28.694313049316406,-0.012640480871066284
209,2017-10-31,28.62084579467773,-0.0025603419922410886
210,2017-11-01,28.78410530090332,0.005704216688660946
211,2017-11-02,28.947376251220703,0.0056722607359367405
212,2017-11-03,29.020851135253903,0.002538222580020566
213,2017-11-06,28.833087921142575,-0.006469941671808477
214,2017-11-07,28.86574363708496,0.0011325778228019612
215,2017-11-08,28.84942054748535,-0.0005654830793494492
216,2017-11-09,28.997697830200195,0.00513969708579709
217,2017-11-10,28.98122787475586,-0.0005679745868371056
218,2017-11-13,29.080087661743164,0.00341116626992255
219,2017-11-14,29.14598274230957,0.002265986311076107
220,2017-11-15,29.12950897216797,-0.0005652158064887169
221,2017-11-16,29.294267654418945,0.005656074821185575
222,2017-11-17,29.13775062561035,-0.005342923422937407
223,2017-11-20,29.12127113342285,-0.0005655718726967907
224,2017-11-21,29.277795791625977,0.005374925341891323
225,2017-11-22,29.18717765808105,-0.0030951146114231998
226,2017-11-24,29.23660469055176,0.0016934502215231184
227,2017-11-27,29.23660469055176,0.0
228,2017-11-28,29.53317070007324,0.010143654253303769
229,2017-11-29,29.82973861694336,0.010041858352492605
230,2017-11-30,29.870929718017575,0.0013808736845859482
231,2017-12-01,29.9450740814209,0.0024821578740015227
232,2017-12-04,29.706165313720703,-0.007978232648568562
233,2017-12-05,29.3519344329834,-0.011924490320320502
234,2017-12-06,29.294267654418945,-0.001964667054436209
235,2017-12-07,29.24484062194824,-0.0016872595367050103
236,2017-12-08,29.442554473876957,0.006760640431746179
237,2017-12-11,29.82973861694336,0.013150494241589428
238,2017-12-12,30.134552001953125,0.010218439689465786
239,2017-12-13,30.18397521972656,0.001640084703108613
240,2017-12-14,30.035690307617188,-0.0049127032151967676
241,2017-12-15,30.64529228210449,0.020295920228365905
242,2017-12-18,30.587627410888672,-0.0018816877543533783
243,2017-12-19,30.431114196777344,-0.005116879841932875
244,2017-12-20,30.035690307617188,-0.012994065435896207
245,2017-12-21,29.85445022583008,-0.006034157361821779
