,Date,Adj Close,daily_return
0,2017-01-03,36.709999084472656,
1,2017-01-04,37.52999877929688,0.022337230053788293
2,2017-01-05,37.380001068115234,-0.003996741701584927
3,2017-01-06,36.97999954223633,-0.010700950092270123
4,2017-01-09,37.2400016784668,0.007030885328527692
5,2017-01-10,37.56999969482422,0.008861385646720787
6,2017-01-11,37.150001525878906,-0.01117908364005582
7,2017-01-12,36.7400016784668,-0.011036334604899056
8,2017-01-13,36.970001220703125,0.006260194113467676
9,2017-01-17,35.34000015258789,-0.044089829978215866
10,2017-01-18,35.75,0.011601580238875142
11,2017-01-19,35.72999954223633,-0.0005594533640187471
12,2017-01-20,36.20000076293945,0.013154246479839315
13,2017-01-23,36.130001068115234,-0.0019336931864344375
14,2017-01-24,36.93999862670898,0.022418974111477752
15,2017-01-25,36.93999862670898,0.0
16,2017-01-26,37.33000183105469,0.010557748209111262
17,2017-01-27,36.65999984741211,-0.01794808333186859
18,2017-01-30,37.0,0.009274417730579687
19,2017-01-31,37.81999969482422,0.022162153914168092
20,2017-02-01,38.0,0.0047593946755217775
21,2017-02-02,38.15999984741211,0.004210522300318598
22,2017-02-03,38.52999877929688,0.009695988819818258
23,2017-02-06,38.27999877929688,-0.006488450763573073
24,2017-02-07,38.5099983215332,0.006008347689935523
25,2017-02-08,38.5,-0.0002596292383532095
26,2017-02-09,38.43000030517578,-0.0018181738915381551
27,2017-02-10,38.43999862670898,0.00026016969695019654
28,2017-02-13,38.75,0.008064552142715842
29,2017-02-14,38.86000061035156,0.0028387254284274466
30,2017-02-15,38.97999954223633,0.003087980699948867
31,2017-02-16,39.33000183105469,0.00897902239426962
32,2017-02-17,39.45000076293945,0.003051078726114209
33,2017-02-21,39.97999954223633,0.013434696300304472
34,2017-02-22,40.310001373291016,0.008254172957307349
35,2017-02-23,37.720001220703125,-0.06425204823495734
36,2017-02-24,37.31999969482422,-0.010604493980221785
37,2017-02-27,37.970001220703125,0.017416975648288924
38,2017-02-28,38.04999923706055,0.0021068742108389937
39,2017-03-01,39.459999084472656,0.037056501332036085
40,2017-03-02,38.90999984741211,-0.01393814621949574
41,2017-03-03,39.29999923706055,0.010023114653761045
42,2017-03-06,39.060001373291016,-0.006106815990551184
43,2017-03-07,38.72999954223633,-0.008448587287565812
44,2017-03-08,38.84000015258789,0.0028401913672011503
45,2017-03-09,38.93000030517578,0.002317202683684627
46,2017-03-10,38.93999862670898,0.00025682819046535244
47,2017-03-13,39.400001525878906,0.011813120580194791
48,2017-03-14,39.400001525878906,0.0
49,2017-03-15,39.7400016784668,0.008629445162954275
50,2017-03-16,39.77999877929688,0.0010064695304670135
51,2017-03-17,39.63999938964844,-0.003519341225352357
52,2017-03-20,40.13999938964844,0.01261352188947229
53,2017-03-21,39.86000061035156,-0.00697555514584991
54,2017-03-22,39.869998931884766,0.0002508359603639043
55,2017-03-23,40.4900016784668,0.015550608557609147
56,2017-03-24,41.220001220703125,0.01802913094529579
57,2017-03-27,41.02999877929688,-0.004609471998531012
58,2017-03-28,41.18000030517578,0.003655898862823914
59,2017-03-29,40.93999862670898,-0.005828112595633983
60,2017-03-30,42.09000015258789,0.028089925853799658
61,2017-03-31,41.709999084472656,-0.00902829809307737
62,2017-04-03,41.150001525878906,-0.013425978683423656
63,2017-04-04,41.119998931884766,-0.0007291031076942511
64,2017-04-05,40.81999969482422,-0.007295701479892891
65,2017-04-06,41.0099983215332,0.004654547479898019
66,2017-04-07,41.040000915527344,0.0007315921780564061
67,2017-04-10,40.5099983215332,-0.01291429293788382
68,2017-04-11,40.630001068115234,0.0029622994706035577
69,2017-04-12,40.15999984741211,-0.01156783677940787
70,2017-04-13,39.97999954223633,-0.004482079329175659
71,2017-04-17,40.630001068115234,0.01625816741674102
72,2017-04-18,40.47999954223633,-0.0036918907687802927
73,2017-04-19,41.02000045776367,0.013339943716252023
74,2017-04-20,41.630001068115234,0.014870809447690148
75,2017-04-21,40.93000030517578,-0.016814814916629617
76,2017-04-24,41.470001220703125,0.013193279049623197
77,2017-04-25,41.81999969482422,0.008439798982845526
