,Date,Adj Close,daily_return
0,2017-01-03,21.850000381469727,
1,2017-01-04,22.60000038146973,0.03432494219249782
2,2017-01-05,22.60000038146973,0.0
3,2017-01-06,22.95000076293945,0.015486742281504151
4,2017-01-09,22.95000076293945,0.0
5,2017-01-10,22.5,-0.019607875728968494
6,2017-01-11,22.25,-0.011111111111111072
7,2017-01-12,22.25,0.0
8,2017-01-13,22.200000762939453,-0.0022471567218222965
9,2017-01-17,22.149999618530277,-0.002252303724811
10,2017-01-18,21.850000381469727,-0.013543983847727814
11,2017-01-19,21.899999618530277,0.0022882945623632356
12,2017-01-20,21.799999237060547,-0.004566227543909007
13,2017-01-23,21.899999618530277,0.004587173622452534
14,2017-01-24,22.100000381469727,0.00913245508781757
15,2017-01-25,22.25,0.006787312938512091
16,2017-01-26,22.649999618530277,0.017977510945180963
17,2017-01-27,22.350000381469727,-0.013244999651793266
18,2017-01-30,22.70000076293945,0.015659972057982863
19,2017-01-31,23.20000076293945,0.02202643097776069
20,2017-02-01,23.10000038146973,-0.0043103611284989185
21,2017-02-02,21.899999618530277,-0.05194808411787144
22,2017-02-03,21.649999618530277,-0.011415525312998942
23,2017-02-06,21.799999237060547,0.006928388968740817
24,2017-02-07,21.5,-0.013761433374297583
25,2017-02-08,21.600000381469727,0.004651180533475685
26,2017-02-09,21.950000762939453,0.01620372107817114
27,2017-02-10,22.0,0.002277869490782347
28,2017-02-13,22.0,0.0
29,2017-02-14,21.899999618530277,-0.00454547188498744
30,2017-02-15,21.850000381469727,-0.0022830702251813717
31,2017-02-16,21.700000762939453,-0.0068649709799311065
32,2017-02-17,21.399999618530277,-0.013824937044312757
33,2017-02-21,21.600000381469727,0.009345830210495398
34,2017-02-22,22.299999237060547,0.0324073538531664
35,2017-02-23,22.54999923706055,0.011210762715387235
36,2017-02-24,22.299999237060547,-0.01108647487620007
37,2017-02-27,22.399999618530277,0.004484322192421342
38,2017-02-28,21.799999237060547,-0.026785731771771237
39,2017-03-01,21.899999618530277,0.004587173622452534
40,2017-03-02,22.049999237060547,0.006849297769089935
41,2017-03-03,22.299999237060547,0.011337868873020795
42,2017-03-06,22.450000762939453,0.006726526054297688
43,2017-03-07,22.049999237060547,-0.01781743930001245
