,Date,Adj Close,daily_return
0,2017-01-03,17.469999313354492,
1,2017-01-04,17.700000762939453,0.013165509938465991
2,2017-01-05,17.540000915527344,-0.009039539012174469
3,2017-01-06,16.540000915527344,-0.0570125397835497
4,2017-01-09,16.40999984741211,-0.007859798120881112
5,2017-01-10,15.3100004196167,-0.06703226313368205
6,2017-01-11,14.010000228881836,-0.08491183246926459
7,2017-01-12,13.869999885559082,-0.009992886583552019
8,2017-01-13,13.1899995803833,-0.049026698686837844
9,2017-01-17,13.06999969482422,-0.009097792977760921
10,2017-01-18,13.170000076293944,0.007651138776179511
11,2017-01-19,12.899999618530272,-0.020501173591462196
12,2017-01-20,12.34000015258789,-0.04341081259707691
13,2017-01-23,12.170000076293944,-0.013776343127377966
14,2017-01-24,11.850000381469728,-0.026294140741013217
15,2017-01-25,11.890000343322754,0.0033755240983430745
16,2017-01-26,11.989999771118164,0.008410380564166209
17,2017-01-27,11.779999732971191,-0.017514599012155685
18,2017-01-30,11.8100004196167,0.0025467476507268216
19,2017-01-31,12.239999771118164,0.036409765979959374
20,2017-02-01,12.34000015258789,0.008169965959124559
21,2017-02-02,12.600000381469728,0.021069710345774206
22,2017-02-03,12.710000038146973,0.008730131218013026
23,2017-02-06,12.529999732971191,-0.014162101072819788
24,2017-02-07,12.010000228881836,-0.041500360348854515
25,2017-02-08,12.289999961853027,0.02331388240092158
26,2017-02-09,12.18000030517578,-0.008950338243993161
27,2017-02-10,12.0600004196167,-0.009852207106110455
28,2017-02-13,12.100000381469728,0.0033167463069043723
29,2017-02-14,12.649999618530272,0.045454480968680544
30,2017-02-15,13.649999618530272,0.07905138578306015
31,2017-02-16,13.300000190734863,-0.025640984437851122
32,2017-02-17,13.079999923706056,-0.01654137322359328
33,2017-02-21,13.1899995803833,0.008409759733857713
34,2017-02-22,12.890000343322754,-0.022744446292986886
35,2017-02-23,13.390000343322754,0.03878975847033317
36,2017-02-24,13.149999618530272,-0.017923877418880352
37,2017-02-27,13.289999961853027,0.01064641424973689
38,2017-02-28,13.649999618530272,0.02708801036196906
39,2017-03-01,12.81999969482422,-0.06080585691587137
40,2017-03-02,12.289999961853027,-0.04134163382119016
41,2017-03-03,12.25,-0.0032546755066870103
42,2017-03-06,11.399999618530272,-0.06938778624242681
43,2017-03-07,10.899999618530272,-0.04385965059044994
44,2017-03-08,10.800000190734863,-0.009174259751845049
45,2017-03-09,10.529999732971191,-0.02500004194400851
46,2017-03-10,10.81999969482422,0.027540357949392025
47,2017-03-13,10.670000076293944,-0.01386318140120002
48,2017-03-14,10.220000267028809,-0.04217430234746866
49,2017-03-15,10.539999961853027,0.03131112392008295
50,2017-03-16,10.65999984741211,0.01138518842442049
51,2017-03-17,10.760000228881836,0.009380898958830874
52,2017-03-20,10.3100004196167,-0.04182154272239269
53,2017-03-21,10.15999984741211,-0.014549036479104882
54,2017-03-22,9.869999885559082,-0.02854330376066827
55,2017-03-23,9.989999771118164,0.012158043257392004
56,2017-03-24,9.970000267028809,-0.0020019524071637207
57,2017-03-27,10.5,0.05315945022829349
58,2017-03-28,10.739999771118164,0.02285712105887283
59,2017-03-29,11.460000038146973,0.06703913243695059
60,2017-03-30,11.0600004196167,-0.03490398055835886
61,2017-03-31,11.15999984741211,0.009041539240635554
62,2017-04-03,10.90999984741211,-0.022401433998045506
63,2017-04-04,10.9399995803833,0.002749746415285914
64,2017-04-05,10.9399995803833,0.0
65,2017-04-06,11.270000457763672,0.030164615177143306
66,2017-04-07,11.829999923706056,0.049689391587966814
67,2017-04-10,11.869999885559082,0.0033812309476748403
68,2017-04-11,10.760000228881836,-0.09351303010774747
69,2017-04-12,10.760000228881836,0.0
70,2017-04-13,10.75,-0.000929389281516313
71,2017-04-17,10.739999771118164,-0.000930253849473095
72,2017-04-18,10.390000343322754,-0.032588401792765676
73,2017-04-19,10.5600004196167,0.016361893231620295
74,2017-04-20,10.479999542236328,-0.007575840359983155
75,2017-04-21,10.289999961853027,-0.01812973174450705
76,2017-04-24,10.899999618530272,0.05928082205428842
77,2017-04-25,11.0,0.009174347244905068
78,2017-04-26,11.149999618530272,0.013636328957297383
79,2017-04-27,11.279999732971191,0.011659203487762504
80,2017-04-28,11.369999885559082,0.007978737120429402
81,2017-05-01,11.670000076293944,0.026385241315251884
82,2017-05-02,11.649999618530272,-0.0017138352727434913
83,2017-05-03,10.890000343322754,-0.06523599142429815
84,2017-05-04,11.170000076293944,0.025711636744150557
85,2017-05-05,11.420000076293944,0.022381378540057062
86,2017-05-08,10.850000381469728,-0.04991240726936963
87,2017-05-09,12.81999969482422,0.18156675060758287
88,2017-05-10,13.010000228881836,0.014820634834673552
89,2017-05-11,13.729999542236328,0.05534199082918656
90,2017-05-12,13.56999969482422,-0.011653303186202946
91,2017-05-15,13.460000038146973,-0.00810609131547757
92,2017-05-16,13.229999542236328,-0.017087703956820244
93,2017-05-17,12.520000457763672,-0.05366584346477177
94,2017-05-18,11.84000015258789,-0.054313121430767386
95,2017-05-19,11.880000114440918,0.0033783751129670136
96,2017-05-22,11.84000015258789,-0.0033670001235441838
97,2017-05-23,12.880000114440918,0.0878378334839558
98,2017-05-24,12.779999732971191,-0.007764004703509797
99,2017-05-25,12.890000343322754,0.008607246686224146
100,2017-05-26,13.119999885559082,0.017843253383268642
101,2017-05-30,12.949999809265137,-0.012957323001279941
102,2017-05-31,13.18000030517578,0.01776065631646473
103,2017-06-01,13.56999969482422,0.029590241321564292
104,2017-06-02,12.949999809265137,-0.04568901249095536
105,2017-06-05,12.619999885559082,-0.025482619966523457
106,2017-06-06,12.539999961853027,-0.006339138227536623
107,2017-06-07,12.399999618530272,-0.011164301734341353
108,2017-06-08,13.779999732971191,0.11129033523345266
109,2017-06-09,11.489999771118164,-0.16618287418204947
110,2017-06-12,11.100000381469728,-0.03394250630263351
111,2017-06-13,11.119999885559082,0.0018017570632467006
112,2017-06-14,10.90999984741211,-0.018884895711167027
113,2017-06-15,10.800000190734863,-0.010082461797956688
114,2017-06-16,10.770000457763672,-0.002777753003831207
115,2017-06-19,11.050000190734863,0.025998117091011963
116,2017-06-20,11.039999961853027,-0.0009049980732327434
117,2017-06-21,11.380000114440918,0.03079711537705676
118,2017-06-22,11.649999618530272,0.02372579098191152
119,2017-06-23,11.84000015258789,0.01630905925141901
120,2017-06-26,11.8100004196167,-0.0025337611980211783
121,2017-06-27,11.350000381469728,-0.038950044183139854
122,2017-06-28,11.510000228881836,0.0140969023819002
123,2017-06-29,11.229999542236328,-0.024326731631412746
124,2017-06-30,11.170000076293944,-0.005342784362254438
125,2017-07-03,11.470000267028809,0.0268576713237052
126,2017-07-05,11.390000343322754,-0.006974709838152293
127,2017-07-06,11.170000076293944,-0.01931521162400862
128,2017-07-07,11.3100004196167,0.012533602718578063
129,2017-07-10,11.270000457763672,-0.0035366896877960796
130,2017-07-11,11.350000381469728,0.007098484512566783
131,2017-07-12,11.75,0.0352422559547505
132,2017-07-13,12.029999732971191,0.023829764508186413
133,2017-07-14,11.989999771118164,-0.0033250176841981283
134,2017-07-17,12.289999961853027,0.025020867094385668
135,2017-07-18,12.0600004196167,-0.01871436476405408
136,2017-07-19,12.079999923706056,0.0016583336147175665
137,2017-07-20,12.31999969482422,0.01986753084718007
138,2017-07-21,12.380000114440918,0.004870164050564396
139,2017-07-24,11.670000076293944,-0.05735056797929905
140,2017-07-25,11.550000190734863,-0.010282766475969818
141,2017-07-26,11.3100004196167,-0.020779200619467142
142,2017-07-27,11.15999984741211,-0.013262649570235263
