,Date,Adj Close,daily_return
0,2017-01-03,1.887055516242981,
1,2017-01-04,2.230156421661377,0.1818181301319053
2,2017-01-05,2.1872687339782715,-0.019230798013332162
3,2017-01-06,2.10149359703064,-0.039215637116350566
4,2017-01-09,2.0157182216644287,-0.04081638672961452
5,2017-01-10,2.0157182216644287,0.0
6,2017-01-11,2.10149359703064,0.04255325692069434
7,2017-01-12,2.0586061477661133,-0.02040807991284188
8,2017-01-13,2.0157182216644287,-0.020833478102756153
9,2017-01-17,2.10149359703064,0.04255325692069434
10,2017-01-18,2.144381284713745,0.020408193364807037
11,2017-01-19,2.0157182216644287,-0.06000008672267987
12,2017-01-20,1.9728307723999023,-0.021276510180630814
13,2017-01-23,1.9728307723999023,0.0
14,2017-01-24,2.0157182216644287,0.0217390411101277
15,2017-01-25,2.0586061477661133,0.02127674674006319
16,2017-01-26,2.144381284713745,0.041666608758897494
17,2017-01-27,2.10149359703064,-0.020000028907559808
18,2017-01-30,2.0586061477661133,-0.02040807991284188
19,2017-01-31,2.230156421661377,0.08333321751779499
20,2017-02-01,2.10149359703064,-0.057692287133333964
21,2017-02-02,2.0586061477661133,-0.02040807991284188
22,2017-02-03,2.10149359703064,0.020833246471679834
23,2017-02-06,2.0586061477661133,-0.02040807991284188
24,2017-02-07,1.9728307723999023,-0.041666724574435765
25,2017-02-08,1.9299430847167969,-0.02173916196113146
26,2017-02-09,2.0157182216644287,0.04444438679403784
27,2017-02-10,1.9728307723999023,-0.021276510180630814
28,2017-02-13,1.9299430847167969,-0.02173916196113146
29,2017-02-14,1.9728307723999023,0.022222255165311733
30,2017-02-15,2.0157182216644287,0.0217390411101277
31,2017-02-16,1.9728307723999023,-0.021276510180630814
32,2017-02-17,2.0586061477661133,0.04347832392226292
33,2017-02-21,2.0157182216644287,-0.020833478102756153
34,2017-02-22,2.10149359703064,0.04255325692069434
35,2017-02-23,2.0157182216644287,-0.04081638672961452
36,2017-02-24,2.0157182216644287,0.0
37,2017-02-27,1.9728307723999023,-0.021276510180630814
38,2017-02-28,1.9299430847167969,-0.02173916196113146
39,2017-03-01,1.9299430847167969,0.0
40,2017-03-02,1.887055516242981,-0.02222219339701892
41,2017-03-03,1.9213656187057493,0.01818181933040197
42,2017-03-06,1.887055516242981,-0.017857143965072098
43,2017-03-07,1.9299430847167969,0.022727242576944695
44,2017-03-08,1.9299430847167969,0.0
45,2017-03-09,1.887055516242981,-0.02222219339701892
46,2017-03-10,1.887055516242981,0.0
47,2017-03-13,1.887055516242981,0.0
48,2017-03-14,1.887055516242981,0.0
49,2017-03-15,1.887055516242981,0.0
50,2017-03-16,1.9299430847167969,0.022727242576944695
51,2017-03-17,1.844167947769165,-0.04444438679403784
52,2017-03-20,1.844167947769165,0.0
53,2017-03-21,1.844167947769165,0.0
54,2017-03-22,1.80128014087677,-0.02325591166697971
55,2017-03-23,1.80128014087677,0.0
56,2017-03-24,1.6297297477722168,-0.09523804166355343
57,2017-03-27,1.5868421792984009,-0.026315754825265825
58,2017-03-28,1.5868421792984009,0.0
59,2017-03-29,1.7155050039291382,0.08108104656483461
