,Date,Adj Close,daily_return
0,2017-01-03,24.024511337280277,
1,2017-01-04,23.978042602539062,-0.0019342218490456808
2,2017-01-05,23.55982208251953,-0.017441812367755327
3,2017-01-06,23.652755737304688,0.003944582198441626
4,2017-01-09,22.816316604614254,-0.03536328459906335
5,2017-01-10,23.55982208251953,0.03258656911146263
6,2017-01-11,23.652755737304688,0.003944582198441626
7,2017-01-12,23.095134735107425,-0.023575308027123154
8,2017-01-13,23.537919998168945,0.019172231214067414
9,2017-01-17,22.559120178222656,-0.04158395559261108
10,2017-01-18,22.465900421142575,-0.004132242584977686
11,2017-01-19,22.69894790649414,0.010373387266162881
12,2017-01-20,22.792171478271484,0.004106955624611608
13,2017-01-23,22.885387420654297,0.004089822791640385
14,2017-01-24,23.77096939086914,0.03869639407614289
15,2017-01-25,24.05063247680664,0.01176490034289146
16,2017-01-26,24.09723663330078,0.0019377518050338605
17,2017-01-27,24.09723663330078,0.0
18,2017-01-30,23.584535598754883,-0.021276341447275304
19,2017-01-31,23.02521705627441,-0.0237154783115594
20,2017-02-01,23.118432998657227,0.004048428388535585
21,2017-02-02,22.885387420654297,-0.010080509263602155
22,2017-02-03,23.631141662597656,0.03258648098175998
23,2017-02-06,23.351482391357425,-0.011834352958192573
24,2017-02-07,23.30487632751465,-0.001995850330256843
25,2017-02-08,23.02521705627441,-0.01200003240995795
26,2017-02-09,23.071826934814453,0.00202429703164686
27,2017-02-10,23.25826835632324,0.008080912796179618
28,2017-02-13,23.398090362548828,0.006011711795713914
29,2017-02-14,24.05063247680664,0.02788869109174308
30,2017-02-15,24.05063247680664,0.0
31,2017-02-16,23.95741271972656,-0.00387597944336715
32,2017-02-17,23.631141662597656,-0.013618793521065431
33,2017-02-21,23.584535598754883,-0.0019722307329966826
34,2017-02-22,24.05063247680664,0.01976281772011501
35,2017-02-23,24.237070083618164,0.007751879581184173
36,2017-02-24,23.864187240600582,-0.015384815150145226
37,2017-02-27,23.864187240600582,0.0
38,2017-02-28,23.398090362548828,-0.019531227833260334
39,2017-03-01,24.004018783569336,0.025896490338816802
40,2017-03-02,23.398090362548828,-0.02524279065450752
41,2017-03-03,23.351482391357425,-0.001991956201092493
42,2017-03-06,23.071826934814453,-0.01197591878134796
43,2017-03-07,22.885387420654297,-0.008080830126149463
44,2017-03-08,22.465900421142575,-0.018329905970179472
45,2017-03-09,22.232851028442383,-0.010373472165881692
46,2017-03-10,22.046411514282227,-0.008385767255924326
47,2017-03-13,22.046411514282227,0.0
48,2017-03-14,21.99979782104492,-0.002114343788199302
49,2017-03-15,22.046411514282227,0.0021188237099487583
50,2017-03-16,22.419286727905277,0.01691319303286587
51,2017-03-17,22.745553970336918,0.01455297157270996
52,2017-03-20,22.559120178222656,-0.008196493800827875
53,2017-03-21,20.92777633666992,-0.07231416068821461
54,2017-03-22,20.92777633666992,0.0
55,2017-03-23,21.207433700561523,0.013362975568578905
56,2017-03-24,21.440479278564453,0.010988862739991001
57,2017-03-27,21.393877029418945,-0.0021735637781240547
58,2017-03-28,21.81336212158203,0.019607717272855485
59,2017-03-29,21.53370475769043,-0.012820461253650994
60,2017-03-30,22.326066970825195,0.03679637210832398
61,2017-03-31,22.60572624206543,0.012526132417576274
62,2017-04-03,22.60572624206543,0.0
63,2017-04-04,22.69894790649414,0.004123807544623048
64,2017-04-05,21.953187942504883,-0.03285438457594314
65,2017-04-06,22.27945709228516,0.014862039656143411
66,2017-04-07,22.27945709228516,0.0
67,2017-04-10,22.139631271362305,-0.006275997675512235
68,2017-04-11,22.419286727905277,0.012631441468707205
69,2017-04-12,21.97511100769043,-0.01981221461706817
70,2017-04-13,21.133514404296875,-0.03829771795460002
71,2017-04-17,21.46080207824707,0.01548666576173674
72,2017-04-18,21.320531845092773,-0.006536113265611654
73,2017-04-19,21.46080207824707,0.006579115107139488
74,2017-04-20,21.881601333618164,0.01960780654128591
75,2017-04-21,22.16213607788086,0.012820576519310345
76,2017-04-24,22.34915351867676,0.008438601772802867
77,2017-04-25,22.53618049621582,0.008368414373401745
78,2017-04-26,22.816709518432617,0.01244793998095206
79,2017-04-27,21.694581985473636,-0.049180077085719254
80,2017-04-28,20.759469985961918,-0.04310348086622995
81,2017-05-01,20.993244171142575,0.011261086402434284
82,2017-05-02,21.18027114868164,0.008908912601328867
83,2017-05-03,21.22702407836914,0.002207381074552872
84,2017-05-04,21.08675575256348,-0.0066080070992428075
85,2017-05-05,21.08675575256348,0.0
86,2017-05-08,21.36729049682617,0.013303836187725793
87,2017-05-09,21.03999900817871,-0.015317407169433639
88,2017-05-10,21.08675575256348,0.0022222788302697083
89,2017-05-11,20.759469985961918,-0.015520916087899184
90,2017-05-12,20.385421752929688,-0.018018197636315958
91,2017-05-15,20.665956497192383,0.01376153741937558
92,2017-05-16,20.85297966003418,0.009049818858720915
93,2017-05-17,20.104887008666992,-0.03587461665255187
94,2017-05-18,20.151647567749023,0.0023258304839948174
95,2017-05-19,20.151647567749023,0.0
96,2017-05-22,20.151647567749023,0.0
97,2017-05-23,20.291912078857425,0.006960448798880581
98,2017-05-24,20.52568626403809,0.011520559731984958
99,2017-05-25,20.43217658996582,-0.004555739226907218
100,2017-05-26,20.47893524169922,0.0022884811868923993
101,2017-05-30,20.245155334472656,-0.011415628032776848
102,2017-05-31,20.385421752929688,0.006928394281973782
103,2017-06-01,20.619199752807617,0.011467901067307107
104,2017-06-02,20.993244171142575,0.01814058852036804
105,2017-06-05,20.619199752807617,-0.017817370925886755
106,2017-06-06,20.52568626403809,-0.00453526275949645
107,2017-06-07,20.80622291564941,0.013667589380571998
108,2017-06-08,22.021862030029297,0.0584267081684271
109,2017-06-09,22.53618049621582,0.02335490366278714
110,2017-06-12,22.53618049621582,0.0
111,2017-06-13,22.39590835571289,-0.006224308530297873
112,2017-06-14,22.34915351867676,-0.0020876508464637844
113,2017-06-15,22.255645751953125,-0.004183951157053611
114,2017-06-16,21.741334915161133,-0.023109230014000226
115,2017-06-19,21.741334915161133,0.0
116,2017-06-20,21.320531845092773,-0.01935497851030832
117,2017-06-21,20.94649124145508,-0.017543680727823086
118,2017-06-22,20.94649124145508,0.0
119,2017-06-23,20.80622291564941,-0.00669650702777691
120,2017-06-26,20.899730682373047,0.0044942211329142
121,2017-06-27,20.85297966003418,-0.002236919845971852
122,2017-06-28,21.133514404296875,0.013452981244706841
123,2017-06-29,21.22702407836914,0.004424710073458238
124,2017-06-30,21.08675575256348,-0.0066080070992428075
125,2017-07-03,21.46080207824707,0.017738448250301353
126,2017-07-05,21.507551193237305,0.002178348918171036
127,2017-07-06,21.18027114868164,-0.015216983170941889
128,2017-07-07,21.46080207824707,0.0132449168188713
129,2017-07-10,20.993244171142575,-0.021786599839081378
130,2017-07-11,21.22702407836914,0.01113595904095277
131,2017-07-12,21.414047241210938,0.008810616229167012
132,2017-07-13,21.437498092651367,0.001095115331365193
133,2017-07-14,21.156042098999023,-0.013129143729175397
134,2017-07-17,21.062225341796875,-0.004434513637434412
135,2017-07-18,21.109134674072266,0.002227178349587744
136,2017-07-19,21.01531791687012,-0.004444367741770927
137,2017-07-20,21.062225341796875,0.0022320587826605287
138,2017-07-21,20.7807674407959,-0.013363160655319617
139,2017-07-24,21.156042098999023,0.01805874875758451
140,2017-07-25,21.71895408630371,0.02660762276188322
141,2017-07-26,21.437498092651367,-0.012959003114695777
142,2017-07-27,21.906591415405277,0.021881906215292624
143,2017-07-28,21.24986267089844,-0.029978591011881828
144,2017-07-31,21.109134674072266,-0.006622536766738851
145,2017-08-01,21.57822799682617,0.02222229049161717
146,2017-08-02,21.53131866455078,-0.002173919576820005
147,2017-08-03,21.296772003173828,-0.010893278996567557
148,2017-08-04,21.296772003173828,0.0
149,2017-08-07,21.156042098999023,-0.006608039197387838
150,2017-08-08,21.39059066772461,0.011086599640330874
151,2017-08-09,21.53131866455078,0.006578967313815687
152,2017-08-10,21.109134674072266,-0.01960790219382158
153,2017-08-11,20.87458610534668,-0.011111235602361047
154,2017-08-14,21.71895408630371,0.04044956756008489
155,2017-08-15,21.57822799682617,-0.006479413737804585
156,2017-08-16,21.437498092651367,-0.00652184712273407
157,2017-08-17,20.87458610534668,-0.026258287458350793
158,2017-08-18,20.7807674407959,-0.004494396395565037
159,2017-08-21,20.733863830566406,-0.00225706824173455
160,2017-08-22,20.87458610534668,0.00678707432103498
161,2017-08-23,21.156042098999023,0.013483189186694888
162,2017-08-24,21.109134674072266,-0.002217211740610847
